event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f2f9593-2e2b-4056-9cdc-394811f59295,e2edbd31-4f93-4036-9c58-56d03ac4c5bb,934774,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-12 05:52:27
98901f58-84c8-4cdc-a690-7138e76c938c,52c5c3e7-c5be-4445-b69e-1ac5f25b876d,465930,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-12 05:52:28
7629b6e5-3538-4823-bfd8-42a2ebf1ab1a,64f41ddf-dd12-4b18-95aa-bb4ac8948000,533292,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-12 05:52:29
22b63d7d-5aa5-427f-b079-e0730444adb8,948e0337-0a06-4084-af79-8a648ca9371a,779909,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-12 05:52:30
280bc609-e0e5-4b54-a8ba-3494c4cd6f52,ec2014a5-2bf4-40f3-a6f2-a3b4c3be6850,333930,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-12 05:52:31
cbfb3768-8c5c-49c9-9a8d-094da31c252b,32bfca3a-7482-4c9e-91bb-1dcda95eba02,484452,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-12 05:52:32
5da0baba-6d08-484b-9e61-2c514b64e374,b84f6441-7c6b-4ea7-92a9-19012a789d0a,15486,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-12 05:52:33
9a6dee58-64b6-41c3-9ff2-ec20d9c7df66,e72c358c-b571-4ebf-9cfd-62b995d2abfb,25517,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-12 05:52:34
c3147f9b-63b3-4173-a8ce-6df4b2ff23c5,77386c76-f7dd-4ba7-a4b2-f854fd868805,13,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-12 05:52:35
710883b9-6f41-4a9d-af3a-b5447f45f5a4,931dcb51-b0d3-480b-a89e-639b9ecb259c,691541,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-12 05:52:36
aeec1977-23a4-44c1-afe4-854dc5913cb8,255b7384-304e-448e-90af-373943a2a6cf,592013,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-12 05:52:37
4f37db47-f9f2-4b06-bfb9-658ee43f2dc7,396c0f2c-7b80-47b7-a523-010f0dbb6f32,190595,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-12 05:52:38
8ff2fd7e-96b7-4d64-90c8-f51f92cb73c8,a012e87e-3b8c-44bc-b3c2-a3b6b85e97e5,297,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-12 05:52:39
d3ba0f65-e6af-4cd9-9f8b-b1ddcbaa204e,29a11d8b-96ff-4cac-975e-582f37aa4d20,14316,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-12 05:52:40
ab977b0d-4939-4465-9edd-bd093832cf51,26a68d4b-29f1-440a-ae15-756f144dfc23,832,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-12 05:52:41
6861dd4a-f2a9-408a-8a4c-8a7ca06009ae,b7f801b6-55d5-4c58-ac58-5aaf3927e182,285477,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-12 05:52:42
aef0bd9f-78cd-49e1-a8d3-11b1b0977394,8638dc6c-a6bc-4da9-b628-17538e1d6010,591061,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-12 05:52:43
24a9bb12-0ec8-4685-9390-dc20fbc41d01,302df1cf-90c6-40a1-b0a4-0fec4a720bc3,856237,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-12 05:52:44
af113f0e-017a-434b-9e13-d43bf42a4352,f8043514-05ce-4fe9-bf13-55cfb3fe7583,394900,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-12 05:52:45
f1f337de-0082-41fc-83e9-6453db0a66ee,59376bbb-5bc9-4452-bb98-e89b3fe897e2,928785,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-12 05:52:46
645ccc86-18b3-4efb-a1ba-09bf270a144e,85c70e1a-5b6d-4113-9725-cbe42ff8fdb9,975543,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-12 05:52:47
d9eb68a0-95f2-46c3-bcac-98b722cfb761,878e9e44-6369-49fa-9f79-7091e8eb2404,203300,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-12 05:52:48
1aeb7ebc-3f04-4d0b-9569-2017a46d3cf0,b9e6a306-527f-4fc7-919e-39ee9097cf7d,889,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-12 05:52:49
e2c8ebbe-88fd-4e4a-ab77-25415e7c51a4,1d9d0038-5466-42c4-b3fd-2c4e3a7cd797,618685,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-12 05:52:50
b94d5830-c9b6-4afb-8a71-0ac6ed2772d7,4764d2ac-c9c2-4444-a691-5734f0ecd647,481,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-12 05:52:51
e344549d-1eab-4573-bf5c-7fbef7e44ed8,0ed40772-5128-454d-8e96-8b6e6b41d659,279708,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-12 05:52:52
4acc9136-40d9-4649-bcdc-6f2f53e88497,d66f372d-d41f-4089-93a2-774bc31f4be8,20905,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-12 05:52:53
8d2beb79-db0f-431b-80d0-638c081b5cd9,e6b93a74-aaef-4e60-a9b0-d5722d39cf8d,164077,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-12 05:52:54
3b711b69-eb1d-4fa7-9688-380afbe0459f,a0d9da8d-d92d-43c1-be44-94114d4758b3,651774,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-12 05:52:55
57f79dcc-43f4-463f-8f32-a653c0561a77,0bae9325-96b2-42e7-aad4-235542a07b6a,733249,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-12 05:52:56
3814920a-752c-469e-8971-b3fc68854eb4,d9d98792-35b8-4c60-8665-50507c299e65,639796,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-12 05:52:57
63e1f91e-d54a-4f0a-b02e-6baa8510dd60,2a80105c-ef35-4e3b-85fa-9ce6f7394400,553018,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-12 05:52:58
c999beb3-a98d-4f3d-87f3-9934961ba993,b187bde4-46ec-4dda-afc0-78aaefecbaa0,245439,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-12 05:52:59
