event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a56192f-fd47-4ee3-b560-4c17cf96328e,e4cad1a6-3b56-4d86-9641-312dc656bcbe,387979,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-12 22:32:37
4e37892c-541d-41ba-961c-a6f33df196de,3eedb516-80e4-4d0b-bb57-4a4fd96cafc5,131437,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-12 22:32:38
133958cc-383e-4172-9083-3b21592b041c,fb724032-c97e-4418-bd6b-16d1156b860f,164996,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-05-12 22:32:39
c4b9863a-947e-4b85-8e6f-47de8916f3d7,5d517fb6-0077-4deb-939a-a37293cc68b5,67,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-12 22:32:40
eb4ba5d4-6709-4ad6-b452-f156cf7b5002,704ce31a-93ee-4810-9a58-812c6643be9a,450694,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-12 22:32:41
2f7ffe67-2c27-4997-8692-d7328a48cad0,f3d6cbe3-328a-453f-a4ad-d59613c5fdf9,405,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-12 22:32:42
2a4e9d56-ace0-4e2a-915f-0e28f0202cf3,f461008b-d6b6-4cf4-a766-3803578e93db,83,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-12 22:32:43
2ff73d19-fabc-4dbd-abcf-aa17c819f2cf,e94902f7-d933-496b-9311-010ee3607943,605463,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-12 22:32:44
a59c5b05-6939-4828-bae3-e03acb22258f,c863e490-5c1c-4f24-806c-ca232651861a,731795,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-12 22:32:45
eccbc65d-1b28-42a2-877a-0dc0bc46e7d4,93e4c9b3-0e53-438c-9454-170634eb4617,124,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-12 22:32:46
5f629507-0fd6-437f-8704-7bf4f6ad873a,1bd58f9d-634d-4057-97cc-0dba726234b1,347419,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-12 22:32:47
83e598e7-670a-4c0d-8638-922d6459ac86,258b62db-f5ef-41d1-8bf5-527682a44c55,163564,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-12 22:32:48
8928ff1e-ca4f-4eb9-8b8e-3ea8f78754d4,cf5de7ba-8a40-4751-a74e-fde09559ed69,203,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-12 22:32:49
48aec3a3-7a94-4811-90d8-a51f7032ec0f,34283e5f-2f1a-41ff-94e0-b23a7e7cfbfa,727333,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-12 22:32:50
8d6a6e00-82d4-4a1d-94bb-6cf05bed36f4,5c1fd0cf-dd7d-4564-81e3-1609dda04b0c,987297,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-12 22:32:51
dc903ef8-12ea-4863-8bed-14830151610b,40c987a9-3785-4315-9d8e-382449e718d1,508247,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-12 22:32:52
a3701c31-3aff-4ae8-9fda-3c92fe3356ee,27cd6fc7-57d0-4729-ac11-c86eca62a910,17928,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-12 22:32:53
bb465841-42b6-4deb-8097-1b029f5c1301,51a62485-27e4-41bf-8014-67d94e4d1dc6,357433,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-12 22:32:54
1f712d5c-edd6-43ba-a0a1-10073740432f,72313049-86da-49aa-8b48-523508f184b1,443,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-12 22:32:55
9a8ae989-7d56-46a4-885b-6d15e70caa0d,394115dc-de7f-4821-be21-6a792dc1c5b4,182,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-12 22:32:56
b83db598-1c93-4c2a-b48c-ac79a445d2f5,ee83caa4-1dbe-46fa-90ff-1804fe2334b9,482598,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-12 22:32:57
2e1d0d18-030a-4866-afdc-5169a59c29ba,d794c821-b39f-4caf-8610-50d5bdf7bc43,282,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-12 22:32:58
2bed542f-1393-487c-9e9f-146899e59edb,c01216e8-531f-419a-b8ac-50716cfa12d3,531446,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-12 22:32:59
1b865199-e068-43b0-bcd0-3f5b524ce760,63cd8415-7fe2-4b09-8fc3-46bcc652272d,581744,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-12 22:33:00
a43ebc6d-43ab-4656-b8c3-b8b80f87ec10,e82aac1e-aee6-48cb-ab5b-4a53ed11adee,324440,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-12 22:33:01
5e543c45-5f81-451f-b6a3-105cec7c26c4,fc53d017-d09a-498f-a9ce-970ad5c6b2dc,889268,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-12 22:33:02
198b3668-6070-4bc7-bc72-5ce9d2bb7cbd,94ff1804-32e1-4139-94df-5014135d3146,872957,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-12 22:33:03
b2509f1f-fef2-4e50-b8e6-981b7a1ca46f,34473c91-1093-4103-8826-edbfef7ee68e,489,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-12 22:33:04
12aa445a-98a6-4090-a219-ce2f6c429840,3560151d-6f6c-43de-a279-23be9eea9bc2,154,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-12 22:33:05
891746e3-649c-478c-a52c-3ccc224e1cf3,f493d202-4180-416e-aef9-1e9b6dd2017d,534713,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-12 22:33:06
0aa64b3e-1d3a-4d9f-b4c2-565db6b7f421,5a7a0bd6-3425-4da5-ae2f-a9fe2869b912,153,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-12 22:33:07
990737fe-50f4-4c4a-8865-0d164f85f8b1,2273adce-d765-4d5c-a876-5e28c9d7c72a,932391,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-12 22:33:08
5a1a88a3-2b7f-4b42-a7cc-9c740b8e124f,56a5f6e5-e34b-464b-b615-f4d0ed0af40c,9163,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-12 22:33:09
ce380401-8f04-4958-88f8-0c98c04c30ec,f4a13d06-c017-49a9-a5e4-3920416cd53b,168,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-12 22:33:10
dc1046a7-ac8d-4bdc-b51a-2b8771b51ee7,4b5368ec-a713-4e9f-aeac-c529c53fee35,671934,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-12 22:33:11
cdc95b70-f32b-49e2-a735-a873bbfdcb5d,832fe453-f4b0-4fed-aa6b-b2ee257c3416,625622,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-12 22:33:12
37dfb9da-b44d-493f-ab13-15d37696d462,2be8e040-9efb-43f7-a113-8f5012a303bf,579108,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-12 22:33:13
bd7f4b01-b735-490d-97fe-eeb6359c9bcd,8e9e1a93-bf0d-48c6-8119-cf974e3c80b7,315731,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-12 22:33:14
0c36dca5-42ed-44b1-bfb3-beaed9926c73,7b3f4dc2-445e-4a92-85e2-28544c4413a3,531,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-12 22:33:15
39da5ff3-fbc8-4d10-a26f-4cd76e665ed6,7d53f192-514e-482c-93e5-f1c95431dc79,192338,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-12 22:33:16
54c7e364-6fb0-4b59-ba39-b66c8fb67a3b,24004631-25f0-4c84-8bbf-c8772b17a055,98343,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-12 22:33:17
48ce4d30-611b-4862-9f92-6970a6a8f387,c11d57c6-3c46-4280-9d5c-7e6132ececd0,421192,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-12 22:33:18
e997f01e-72df-4c63-83f0-bf583c465ef7,06d4092a-3049-4bdb-8692-507110ddb67c,76855,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-12 22:33:19
ced2b2f0-7099-4704-b669-e7418366ca8e,2be9d95f-6327-46cf-aba3-e1204f3bf4ae,82123,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-12 22:33:20
1cb91d0d-96f1-4600-b53c-8d89baeb6ea4,2ef6d047-3795-471a-a883-ce58f29bdbec,231,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-12 22:33:21
c60993bf-f93e-485a-a1a3-3d7b95fdc0f7,2e53573f-51ff-4ad3-8604-12aaccb38809,735418,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-12 22:33:22
1a97fd8c-c64d-4677-b133-d7cd7aaad790,0f272fb6-29eb-4a7a-b0a0-b438670986f2,272092,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-12 22:33:23
e3d1fded-81b8-4e35-ac91-bd6f4dc5f638,11a94f95-f575-4835-8b17-3afe5ee71077,604,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-12 22:33:24
dbe73e36-e802-4fb0-a8ec-9c9048972d99,a87ec420-fa70-4ed9-b6c3-652cdc9af782,824000,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-12 22:33:25
838ba530-3b3a-4ea6-a121-b9fb359ce6f4,7f725870-598b-4bb3-ac0d-42d5abda98f7,439184,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-12 22:33:26
b951e8c9-17af-47e3-ab33-0741db038446,d1e1a980-730d-4cad-b9bc-92c8c458531f,458738,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-12 22:33:27
dea85631-28b9-47dd-8c7f-a8a9d6ae11b9,0f782ce1-442b-4cb9-87b3-a2e1a58757a1,746608,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-12 22:33:28
82615116-8297-41f0-8dad-9f229f91721c,d608abf7-1aee-4691-9b83-cf04797669f4,965795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-12 22:33:29
f664a135-959d-47ec-a1b8-f2f32413af79,0f66c5c2-0871-42b7-99aa-385cc28ccc55,835771,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-12 22:33:30
bed22359-b6b7-4d8d-95bf-2cd22fbc060e,713eaf19-3475-41f0-8c4e-2b7749cf214c,697,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-12 22:33:31
c8bb884b-4857-4f66-b0c2-267eee51337f,766a3a89-d8d0-4923-84ac-2aed96f0bbf6,260780,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-12 22:33:32
acf59234-ae70-4525-8f94-0bf146dab376,fc0469fc-09f0-4964-9ec8-c5468fb22a58,650246,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-12 22:33:33
b0950a87-b538-496c-ac87-48485a089ecc,622822d3-99b7-4887-9526-08b1bfbca5a9,553565,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-12 22:33:34
10d14d70-2d8d-4825-a528-99ab3eb60e2e,196036e2-e798-47ac-a4e6-d64eb53fe770,429,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-12 22:33:35
86c32a67-df74-4c5e-86f5-f4f4ace34528,f0f7715e-e2c0-428a-9c5b-3a324fecef89,192603,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-12 22:33:36
d74d441a-be5c-4fad-9737-c9301bf93172,abbd8019-6940-48df-a1e0-dc7717863f78,612062,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-12 22:33:37
36aa503a-0238-46af-bf24-e5f6e37411a4,a597f81d-21ae-41be-8b0e-9c43dc43a9db,353543,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-12 22:33:38
829743bc-3739-435d-bc19-9e65e3735283,f01b8391-73e4-4337-bb3a-ae8546164fe8,298157,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-12 22:33:39
4f834953-31bc-4f85-8efc-0ca1b6ba80ef,e39ae1a1-4713-4b45-9c27-dbca200e83d2,681871,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-12 22:33:40
c4483cea-8679-4bd3-9cb1-ab10a87fc6f5,4d22428f-80ba-4a11-acb8-ac530201bd61,864165,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-12 22:33:41
3fce59df-b1c3-48d5-81ea-659f4fc1bfb9,8837276c-804d-4ac6-829f-fc816e6df838,668493,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-12 22:33:42
a11ee0ed-6af6-4224-b500-6adb6f7e81aa,acdb66b3-4e8a-483b-958f-d6b20723c6d1,320272,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-12 22:33:43
3f4726dd-2fcf-4e28-833e-aa2eb06e700d,16904afa-71e0-495e-8620-fdd6b747482e,126,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-12 22:33:44
0405882d-bbca-433b-9ff2-509bbd44d4e9,08e7598c-90e6-4189-9dbe-3b50b19c10fb,22696,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-12 22:33:45
bc33c8db-aa2b-4ccd-8da5-85b2cbc942b4,ecc2fc9f-354c-4dca-9909-e32c154dbf22,343,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-12 22:33:46
ce047378-1ef7-4a0c-82a4-6a5e4a3ca28a,5c60bbb9-744d-4dd6-a4a0-d7cfcf254b4b,438214,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-12 22:33:47
9166ff64-f33b-405b-abf7-d5c4e5b21f97,80a424a8-1a17-47ff-a9f4-3efd0b9101a4,776620,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-12 22:33:48
01b979f5-e99b-48ba-a38f-470d25ba5e37,04f227c8-32ba-460a-a895-e8e97956505c,707777,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-12 22:33:49
ef54fbcd-df81-4db6-bd2c-2d7228b98565,61074c3e-6fe0-493c-993e-1fb9c3fc4350,863,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-12 22:33:50
b33b314d-d6a4-4843-9b8f-58cc244d8f74,285fd7c8-c6a3-45f9-a374-647080081298,450200,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-12 22:33:51
6b020b4f-6078-4fee-b8c3-ee68e44e07f4,5633d609-c3eb-461c-92ce-90477cb766de,213,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-12 22:33:52
d21106d8-40fc-4be0-9d34-888f7d7b361e,8315b1e5-f212-4670-99f4-f5c38109ca40,711446,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-12 22:33:53
0e062a1a-3550-4db5-8fec-474c9c168f45,585e092a-ac25-43e8-85ca-8f7c1b43f3c5,603963,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-12 22:33:54
b14d65c9-0938-4bf6-82fc-e137b9f42ecc,056d124a-2c2c-4995-afe0-3499d1a94bb0,665251,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-12 22:33:55
e7d8e1e2-58e7-4b98-993e-513f599f867a,83d7c29e-ced5-4638-809d-67cdcf301eb7,996707,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-12 22:33:56
e999db74-ed29-4fbd-a3bb-efa3686846d7,62aeb602-15a4-4759-b9f1-3dca5dfa6f32,12,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-12 22:33:57
a3aeb935-da71-4663-a1b0-b6c25b354c4b,149c3d3f-3539-485a-8bc6-ce482a773383,54694,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-12 22:33:58
1fea4c57-4b20-4ad0-8fe8-07dba671510b,8f91747a-9149-4232-aeb2-453951c70a91,533459,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-12 22:33:59
4881a64f-9e05-420b-880c-a76813559f33,f184b696-2232-49ab-952a-64fe3b143adc,994529,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-12 22:34:00
abb9c732-f45b-45ee-9e43-5bc703436ea0,e0aec1bb-7fab-4cea-baa5-80fc34d3694d,890617,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-12 22:34:01
6253219e-aa4e-4e1c-97ea-f3eb4eb6182b,4a6337f4-4b1a-4176-b45a-cf6780e84c7f,926424,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-12 22:34:02
735a6e5b-63b6-4305-a34a-c68ba30a07b2,b78792fc-6760-4bd8-97e1-6a6fae28f277,535,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-12 22:34:03
2c827caf-7371-4e58-bb1c-1ab97b9cd21f,542be539-ae4b-4660-bf46-5d179583cde0,437845,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-12 22:34:04
c6cdef22-aa14-4600-b9cb-e48d63d63d8b,cbbeb6be-618d-451e-a966-d268f9542385,320466,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-12 22:34:05
67093bc5-b728-4eb3-b114-cded76bce0b1,1f0740d0-3446-4c54-8b82-df5d343992fd,164978,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-12 22:34:06
95275380-24a3-46b3-914b-f312871b91a3,1e78d47b-2f10-4bab-aa8e-fbd9a252ef2e,248842,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-12 22:34:07
4cadf518-8e53-418e-a52c-fd964a668a06,53a92efc-4d15-4055-b89f-c491a273c1ca,535039,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-12 22:34:08
2d2315d9-c9f1-4916-a1cc-02efb6951009,a1e450f7-7a58-45c3-ba9b-69364adc09f3,520,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-12 22:34:09
5217c0d1-9d55-477c-8541-d94307ddc4ff,dc31edd7-0279-4cf6-b816-c8da81f633fb,590856,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-12 22:34:10
d64a576a-a231-4b92-94d7-580bd0f194a8,8ff8cb0c-c77a-4227-aabc-2b511870d8b2,21531,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-12 22:34:11
b5c01645-28d4-48f8-bd8d-f690791f29c5,70904364-f9b2-435f-be66-e7e179861f27,984819,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-12 22:34:12
46aafd5d-2a8d-45f4-96d0-1535342b7c83,44dcc085-56a9-4eed-b018-80c190b88fb3,633080,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-12 22:34:13
3eb57cc0-b548-49b2-94d3-103c2ac61c86,0df3e8b6-f83f-4057-9274-75ccdc816743,489507,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-12 22:34:14
10bb5df3-fc0c-45ee-a551-38834123e90b,41c67ddd-47f4-4886-a38d-a8d84f9a2685,462515,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-12 22:34:15
37337a61-db0b-4cec-ac7b-e68992be37ce,f5ae1fb3-1caf-43f4-b64c-a922a26c5e03,834,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-12 22:34:16
3f640536-f5ea-46d8-9f58-ece0da52ca33,1fb3b995-489e-4483-800e-98783c10b60e,943392,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-12 22:34:17
32a351b6-b3ad-4da3-8e53-192ce3a4fbd2,9a3e2bd1-ea7e-483d-845b-c83125c32da6,335,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-12 22:34:18
3902bebb-18f0-4072-ab37-b31ee4cfe381,19586ee1-4183-43e9-9eb4-523700042265,630,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-12 22:34:19
d6bbd496-5fd4-4e8b-ae1e-6b69a9928d33,0024f933-c256-4312-8c20-8725850d3eae,136949,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-12 22:34:20
a5660bd8-d33e-4fcf-be38-e90caed516b2,6b1d95b1-1b27-4381-a296-bdfa1e9b4235,603730,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-12 22:34:21
fb905905-8bea-4f96-beca-dcb02af84fd8,69512fa0-bb95-4fbe-bf67-6922e7306720,987384,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-12 22:34:22
66275b04-e138-4e42-a6c2-b64dffd662ef,a59191c7-ce79-422f-900a-35b14cca072a,450150,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-12 22:34:23
437378cc-7098-41ad-a38f-a8a140177467,73e0bc45-d8f5-4573-8756-9573f05b88b4,825,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-12 22:34:24
fbe32ef8-9eec-4192-b969-67b662e0c6ed,36910109-782e-41bd-9995-068de386ce9f,252,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-12 22:34:25
df33e225-58c8-4d84-9916-50c7fe072f39,439edde6-beec-4d05-b3e0-a105140684f5,215782,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-12 22:34:26
9490bedd-3a2a-40c0-a48c-a4f0a1fe128c,451bc750-0481-4a2b-be2b-e49e20c585fa,368205,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-12 22:34:27
20447c0e-51e4-49e0-ab4a-58f7dd2a9245,ed297bdf-b198-419e-9385-84bd86e288bf,738,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-12 22:34:28
e2bd30ab-b3f4-461b-a411-ed9c730f6657,506dea33-8486-4de1-a6a9-9376c7571a43,776309,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-12 22:34:29
5385a4ca-8918-4f57-bfae-a67f09f5dc3e,ede7b756-5dd7-4d7a-9426-e0a635701277,275,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-12 22:34:30
361911f4-4b3d-44f5-a5ba-ec81080c2a39,dc215869-427f-4e86-bb7b-d752bb6e6e08,80710,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-12 22:34:31
b8a6e74d-d772-4827-995d-cb7ec52b8e70,e88dda68-39d5-4d29-b371-51d38e11691b,91621,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-12 22:34:32
40801987-33ba-4b09-adea-69446c77c9fa,a2ae661c-b544-4e4f-be80-87a78db9a407,640407,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-12 22:34:33
e58b5d86-5975-4ec7-a229-d486ea5f9cc9,df0df15b-36fc-4c12-b2cf-b17c8b4d88aa,325,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-12 22:34:34
c80e732e-f4c9-4449-93b3-68b345cc083f,e725ba25-7221-4199-996f-7f3cfb1230c8,352,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-12 22:34:35
d778e5b4-e44a-40ff-8f04-1abc84e0ea08,81b19849-c313-4577-aace-2a21a9ddb7b1,841756,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-12 22:34:36
aa8bfeeb-fa84-4d4a-b3cf-628922e32195,77179323-2926-4557-8a62-971fc63046ba,592523,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-12 22:34:37
