event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7beaca4-a6c0-4326-bf93-dc938404bb18,9d243b34-b992-42b9-81a7-e3a4485280cc,283826,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-06-03 03:42:27
c6392d27-9697-4ea0-a7b3-c61ebfd3a5bf,eac83114-ac41-4983-81c4-93624013db09,556957,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-03 03:42:28
bc81ab2e-afab-4150-a979-fa5010286e64,b76290b2-0656-460f-9646-6de316a2321b,106623,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-03 03:42:29
051082c9-b564-4696-8e00-2d16adc7be7f,a3c7ddb5-1416-490d-8618-e240f4482de5,937,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-03 03:42:30
2af3da62-58ca-4adc-b5e1-35870fcfbcf8,a0d027fe-d99a-43a8-acfe-aefe22d9fae4,487718,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-03 03:42:31
83856d14-1077-406e-a912-1da2b9e1674c,3786330a-edd8-4759-b39d-90b4bf510204,143,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-03 03:42:32
edb84d04-b3ec-4536-9a70-20aead27f5a9,8f1ddea2-bac4-4ac1-abea-510a065129d4,153,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-03 03:42:33
a0904ad3-93d1-4e2f-875b-c134321a1d45,18965683-ad2d-4bd6-8d1e-c6726d962079,586177,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-03 03:42:34
c68fa38e-f230-47f1-b340-e280a426a4b6,bcacec88-20ae-4247-8a2c-58b4433872e9,246107,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-03 03:42:35
b032651f-7246-4caa-95d8-ac3c51d41617,17529a63-fb5a-42a6-8de7-7c824a287c8f,644,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-03 03:42:36
6fc5e713-8aed-4457-993c-129aa004d6bb,c6da6ff7-df0f-4a2c-b05c-ed0ae31f70ca,966087,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-03 03:42:37
fd14d9e9-f5c8-43c3-b1bd-9663b56219fd,7228ee07-8138-4c99-9e61-cb78af9a189b,118358,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-03 03:42:38
613cf891-45f5-4eca-8df0-07ed6979c6e5,a65b507d-1062-4c73-9b11-928d51b38d61,388857,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-03 03:42:39
01c1a6bc-f9f0-4198-99a2-679fa9fb8d1e,73992e16-9127-4820-bb09-eaf42acdec8d,483505,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-03 03:42:40
e53c4640-de30-4c6e-9043-39e5ce93c48f,d1e4972d-2e7d-41a9-839b-38502b844e10,276793,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-03 03:42:41
81be4d6b-3239-4547-b38c-220d15df078c,02db05e0-ad2b-4205-be26-d7197c25d9e6,105879,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-03 03:42:42
f98e43cf-7bf0-43af-b833-ead8019cb29a,e8662c79-f0b9-4d0a-b0bb-0383a65f3ebe,380983,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-03 03:42:43
a44c3f5d-4b2e-4800-a30d-714a7c782474,81a19b00-26ed-4178-9cab-019e4521340f,967990,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-03 03:42:44
6abca631-a41e-4d3c-ba1c-cc863baac0c0,9fb205eb-c333-4679-929c-622f3a86c35c,775325,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-03 03:42:45
0d0790f4-a954-4302-b190-0a510673a133,2a9a7877-364b-4da0-a83f-b8cd66ec0789,475969,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-03 03:42:46
86dba136-8de0-4602-83d3-b8e82ee89441,848f52bb-3e25-4b81-ac96-3d53ea0b8c72,651221,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-03 03:42:47
e730b6bc-b9a0-4abc-a072-37b16e985f37,efb8e4c4-c14d-4168-8caa-8ecb18c5036e,218,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-03 03:42:48
1aa6370a-ec75-47a3-9def-4255a38042cf,405e1853-ae96-48ce-bb70-d2ea446ab602,497608,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-03 03:42:49
11d7ecb5-5066-4f9e-be3a-a2b960268c57,685a7e54-6e95-4f21-abb6-4d29d67c90f9,721069,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-03 03:42:50
f0ada26f-a59c-4780-8dd0-29d4f7244b9f,23e23f8b-3697-4f42-bd12-51102ce1aa16,227,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-03 03:42:51
1d32f886-7222-4a01-86d6-9165e38c2e89,0ccd1193-3c29-4741-a320-5073bbd03d10,349136,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-03 03:42:52
67b04e3c-1369-475d-bb98-fff3b7cdf936,e3652378-e14f-473c-9a3a-57c507b7fb27,886203,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-03 03:42:53
70f77bca-f9e6-4f76-8535-f637d2668de4,25cc8217-3119-412d-8446-3fb954f5f688,634,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-03 03:42:54
01286206-ec5a-4584-9c53-056d9be619e0,4c7d386e-5a05-40ab-9eec-04c77c5fd995,472577,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-03 03:42:55
d566806d-42b7-4ea3-bbac-7d6e003b71e7,f6603a44-70de-4f8e-abdb-4294e6e000fc,89455,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-03 03:42:56
b1a83cd8-2598-4463-8020-f25b18ac41c6,733064aa-900b-4407-a918-2aadfe0eabf6,901282,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-03 03:42:57
21e15e1a-7400-4911-8cdf-ca660dda2bb2,4730018b-751c-4f42-b738-f2c68ffb5c2f,997,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-03 03:42:58
2ba4ebe8-ff4f-4762-aaba-48eee1a8dc09,023734ac-d04e-49a2-9028-11e555c47d94,467169,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-03 03:42:59
273f95ef-1eab-4b59-b0a9-f711b19f7dfb,00095f90-33a4-4448-bd1e-fe20f1e895f8,329,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-03 03:43:00
