event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9c4a24e-492e-4dc2-8d40-a17733f31f4d,1d734d41-8ba0-4f05-88bd-94975361c256,108,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-23 05:46:05
c3856fa8-b2f5-490e-aeae-87a264aeb4af,767b34fe-96cc-421c-affa-b3c63170f22e,884209,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-23 05:46:06
1740690a-f1df-4d9e-a74d-41312460370a,f8d93ec1-0f85-4886-86ce-365785b3a310,420,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-23 05:46:07
dadea1aa-5f88-40ee-87bc-eaa3f1fb4568,73a6920b-dbb1-484b-8296-505e9ae5e7e3,394175,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-23 05:46:08
821826ad-0608-408c-a2d6-cd5c48f99b81,a9da8437-2d25-45eb-8d3c-508a4874e637,545860,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-23 05:46:09
25cfe044-2d38-4c2d-b054-30605b106f03,00826404-c4c1-4013-a44c-43c6471630fe,641103,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-23 05:46:10
b5d49026-43ed-464e-ae36-d1bbba1dc9eb,c603cb1b-fbfc-4111-a51e-ee52407323f5,66677,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-23 05:46:11
e9b42b10-069e-4a53-8a90-02df8ea94757,b79fa990-8bbc-48ca-903b-ca7c6e81e238,19500,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-23 05:46:12
69c0ee51-dfa9-4c55-b10e-db1cb591e47f,5acf26db-a839-4145-bede-6a139ee46984,292,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-23 05:46:13
af034126-4919-4a5d-aae4-88a8e0a2ed8d,ca578eee-e91c-40e9-9335-97d242bcb4ff,704658,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-23 05:46:14
84140f11-ec04-4457-b48b-617e0cf036ad,755265c7-ae91-44a5-9806-76a1bacb0d80,894083,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-23 05:46:15
97edf2d3-01e7-4ca9-8ad2-74e376a5023a,7bd860c3-226b-405e-9e7d-3a67fb9d4f05,349,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-23 05:46:16
4ada00d2-ccb4-411c-8c18-a002d1bd3454,8e088151-0ac1-40d2-8382-4596c51ccde9,296247,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-23 05:46:17
511476e2-520b-49ae-a183-e658a4008603,9dfcf564-0000-434a-8fb7-c79d53eb3c3d,957524,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-23 05:46:18
95f058fc-4dc7-4ef3-9c04-645543f967b1,f4002052-ca04-422a-a7e9-11acba34967e,149230,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-23 05:46:19
26cdefc9-6345-4105-bb3d-0f6a3f366d2e,6989876e-f81f-46af-af61-c346cede1e8e,126,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-23 05:46:20
0e31b776-bd7e-4998-951d-7d60bc93762f,7361bdf8-cf0f-4d71-ae4a-01e3c57c9404,223536,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-23 05:46:21
3069fbd2-0a7c-4ac4-bb2e-a2ac4f53741c,f6cbbb59-4fbe-4242-a5c8-93ce6ffb1803,565686,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-23 05:46:22
9def4963-aebb-4f81-8ada-8f593810efce,62ddecdc-b524-4b2c-a9a5-ed6882ba4bbb,269020,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-23 05:46:23
4ac1a7b0-15ce-47a3-bd39-6bfa495068df,13f8ef64-111d-4b9d-b691-1d36a2ba4fa3,59637,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-23 05:46:24
2f754a8c-faac-46b3-8898-0f6207039ad1,813b3c5d-fa75-4536-98ec-1ac2684e09db,871218,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-23 05:46:25
cc48dc69-cdcd-42de-9d5a-5cd12d71e027,c843ac0d-9b4c-4d82-b9cb-9afb61340042,266136,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-23 05:46:26
98ece032-463a-48d2-843d-db02a3b94190,e9d7b0a1-7b79-4535-abda-05c6e9c259ac,297641,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-23 05:46:27
bb8932d2-6cf7-4b87-a6ca-35f6a4e80517,aff4407c-08bc-493f-93e8-9703609674ee,652894,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-23 05:46:28
a132fe65-7fce-439c-9889-8423decf7525,43128256-98ed-47a2-9e76-fe2383bb04e4,865,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-23 05:46:29
96e0a825-dacf-4909-9ea1-9207c72d01c3,27ddb338-a7c1-4820-832f-6ffaf293c0fe,272057,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-23 05:46:30
e1669147-46bc-4c34-a1ee-e820a8f61b4e,aa658b76-f639-4eb5-b1e5-bced0f651e67,73599,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-23 05:46:31
3b5469cf-f7b1-4968-8955-b30d6ca3f1ed,3250d7ab-cf8e-449d-b429-75899e6a7d67,621,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-23 05:46:32
197220ec-445b-4f6f-ab5a-3e82b08a4946,a3b4a505-8165-45a5-abae-06f221c29520,958356,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-23 05:46:33
8cde1cf2-1bba-44e9-a49d-903e0420251f,c611736c-2ae3-4412-b48f-3b22594f9ea5,972320,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-23 05:46:34
4e4d052e-fc7c-4221-bf7d-8175da358442,f8a609a3-f1ac-49da-b82a-d60894abe5e1,341260,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-23 05:46:35
ff2ebf1c-8871-444c-9cb1-85b08f84b65a,a1691266-1add-4bb0-9840-587e8a7dc458,211249,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-23 05:46:36
7137fd89-746a-4a66-aff7-ff7abb52a56c,8c9cee0d-d236-4cdf-978e-89084646102c,864,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-23 05:46:37
c75b820d-217d-43a8-8f1d-41bae2a5c552,33a14dbf-87dc-4167-8a85-aa150a113aa6,488962,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-23 05:46:38
7ce45822-4ba5-47be-8d74-123eeaee0c3e,aa40eec7-95df-4bba-a4e6-84f2f37c53ad,481224,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-23 05:46:39
8805a01b-548e-4953-bcf3-07e9232e2f32,5f700dd1-4b15-4ca2-bd37-3bf1e0312f6d,790738,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-23 05:46:40
9cb3d599-2c35-4574-9122-a2edbdb66a5c,0da7e89c-c2c4-4801-8ba7-772d9e6bcc54,267890,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-23 05:46:41
b3237792-851d-4761-8627-991be43d0178,8810cbaa-ca08-4597-b601-5bfc2f3ceea1,555601,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-23 05:46:42
b72f4543-bdd1-47a9-85e6-f456c1ebea93,13a7674e-3a2c-44f1-85d7-a1a008967fb7,5,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-23 05:46:43
5e40628e-7947-4796-afba-1e66805db2a5,e9de4af8-02f9-436d-bc29-cddc3a981797,210072,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-23 05:46:44
1e34a621-3c84-4e12-b3a4-8547e4adb8ba,2d6f535b-e295-476d-bfc7-699f21d2fea8,601720,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-23 05:46:45
12cb7014-748b-46d6-af58-d4f960da949c,fd592ce0-27a9-4fb2-839c-42205a7f914c,100978,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-23 05:46:46
2e4a034f-f779-4362-9be8-01da762bbac4,c53701bb-abc2-4f4d-8093-94fa619cc351,152186,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-23 05:46:47
2d56d31a-a6b3-423c-820a-a40e2624ec40,57a0e88a-b049-4aec-ba25-fd243c392443,751794,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-23 05:46:48
247fd413-e996-4110-86f2-454ebeb743d7,96653213-bdd3-4a7b-9592-9002f4091248,867228,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-23 05:46:49
3ea272cd-7ae2-43de-9859-84ef7e540fdf,189a1af5-e41f-4d2c-84a9-ae8f824be183,275844,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-23 05:46:50
70cdb869-ce69-4cb6-979e-9afbcf26793a,6515d741-6022-4056-bb7a-c4a3b9d446d6,857913,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-23 05:46:51
0759ad90-3a1c-4d9e-992f-3010d8e2d5dc,3fc0cc4e-96f1-4d50-a45e-0673195a9f7d,179273,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-23 05:46:52
4adc2274-ce99-4029-831d-9b15515cfd81,db964b92-dd87-449e-82c7-da4caf119f43,367539,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-23 05:46:53
ac41be75-ee16-4208-98a6-4abd91925bab,c688517e-e79f-40cd-807f-e84fb4ca105e,867763,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-23 05:46:54
39300ffb-07f2-45d3-a6a6-d7cbf7163762,301d4e06-a6c2-48b9-95ef-1c1c6bd57b09,871976,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-23 05:46:55
039294ca-d5dc-4e44-8b8c-c1a505637304,d24e3685-fa7d-4df1-b88b-d1d1d3dc09f4,400813,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-23 05:46:56
49437c7d-9da5-488a-b630-602574892db0,3b5f70cf-4ec1-493e-a052-2840d82c327c,905984,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-23 05:46:57
b7a84372-3547-4195-8e8a-4a7c60f21df8,750aff67-17fb-40e5-8898-e46ac4681607,408133,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-23 05:46:58
bc5e9386-feba-4af2-819a-49571f59ffa7,2ee195ba-e7c3-40e9-9575-2db9d4a03001,189,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-23 05:46:59
01c6b2ca-12ac-4063-9bfa-f0d95b580ae7,28c55174-5a4f-482e-938e-1c36ae1aacb0,303470,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-23 05:47:00
5e607d8d-0f93-479b-a201-cd05cf34d972,f8e64c87-6782-4781-a114-257f4a2c128d,462702,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-23 05:47:01
3549f5c3-6832-4995-8f8f-b9e5d251ffbb,d2240c50-89d7-408c-a231-0c8af7b7d159,929,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-23 05:47:02
2f350e1f-9d45-4910-a881-e46be12ee3ee,1e49c990-39ce-4a0c-aae7-ea0dfe0121a3,849754,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-23 05:47:03
a561d632-05cf-4045-8cc0-19479a54c2a7,00fdac18-c8d8-433d-8217-417782d3a170,344318,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-23 05:47:04
d780db94-4a4d-4f15-8dd7-c17dfb0b1263,b17e6319-22e7-4f1a-821b-b7f69ee3c182,770,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-23 05:47:05
2d2c7f1d-53ea-4a22-8b66-d32e74a0ee6e,bd7e59fe-b9f8-4c6b-8593-98fa919eaf0e,618284,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-23 05:47:06
3f04e355-77f7-43c6-a719-56b4d23a25da,3a13808d-3360-4e60-90f8-ca38d354dc20,54073,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-23 05:47:07
c4f8aed9-b955-4473-ab03-ae053082246d,dd13b507-e108-4ab6-9bfe-7cd39edb0843,330,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-23 05:47:08
e234ad1e-5746-4921-8ecb-3086c262539e,c07e106c-e160-41e8-b115-69a5e96781ee,457,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-23 05:47:09
52518f2f-1a94-45ba-a138-e386b53c9d42,d278216c-7214-47aa-a3ba-3e239c315d46,680605,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-23 05:47:10
d031be20-b401-428e-b184-08aa786c170d,b42d0f43-aa17-4044-88bd-0e6e83f2e032,577141,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-23 05:47:11
e8f08d58-fcd9-4a3d-a344-3ca2a3b968a0,6bdd19e5-e28e-4cb0-90f9-18d5ec24237c,162980,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-23 05:47:12
379c4fd9-c874-4c05-ae34-95e2599de6fb,f1f98169-a052-45ee-96e2-5cb46f5e9c58,803,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-23 05:47:13
8f93e679-7dc8-4535-a75e-cc35000e3ac4,a1b7bb15-3139-43cd-b791-c5dfaf0968ae,528990,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-23 05:47:14
7212ffe9-f3dd-4698-9083-1b16582a94bd,cd629818-c5d5-496d-9bd8-d6a2770ccc9a,244677,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-23 05:47:15
3fae7c43-717d-4625-9b79-758d86a6e9f3,88d4a631-0998-4396-bd3b-912133d9ce76,434669,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-23 05:47:16
6c8b6add-f4b7-4a10-a2b2-7d4c95b93bfd,cc0e842e-a49c-485f-a1a2-bb0be7c400ca,396,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-23 05:47:17
6e6786d6-9526-4dd6-b369-c5a82963fe47,e7addfe8-9f7f-4262-9ed1-a1c8e762388c,12623,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-23 05:47:18
e6fb4724-348c-488f-b29a-32fa1dd29ff5,cb45c28d-8433-4520-8caa-e4ead5936fe6,774976,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-23 05:47:19
bf9182b7-e6c5-42cf-91fc-b3b2863364a9,f3280ae9-8d3b-48e9-bd00-75d360781526,151835,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-23 05:47:20
6beedde2-a263-4f44-ac5d-894d4cc86dc9,22820aa3-7fc0-42a4-ac2c-396643b0e8d8,371506,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-23 05:47:21
a9fc2f49-3d96-45b0-aff7-ca3e6242c90a,350020fd-6efe-4671-8edb-ef7fd35bfb00,323542,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-23 05:47:22
49efd21b-341f-4804-9825-b5ee90aea4a8,a7117ffa-cb99-4656-9ca6-a1f9487bee69,696374,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-23 05:47:23
9aa5374c-6add-4752-aa6b-98c305025e63,5caa31a0-092d-4ad5-846c-3576aedf80ed,535,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-23 05:47:24
7ffdf353-311f-49f5-9ca5-99baa3d096bf,cb0ecfbf-41d5-46aa-a22c-b31b96e60ae2,12011,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-23 05:47:25
79637af8-608d-48f5-8c04-9309a220e933,425bbe94-50a9-4543-b963-e946853d7c2c,623683,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-23 05:47:26
498c4dce-cbc9-4e4b-ada6-77757ffc1e4e,24c4b472-0196-4edd-be7a-d513083d1b9c,663849,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-23 05:47:27
aa989f83-ac7e-490f-b780-fac103dfe620,472d3c4b-9f1e-4e6e-88bc-c6b6ffebf1f7,857959,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-23 05:47:28
f03ac24c-7cc6-4b54-9633-f06228fdb738,8e4d8cab-cb28-441b-ada9-742b9dbc1969,674028,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-23 05:47:29
4d1f40a4-dcbe-4526-8e62-b5039397c06b,df195b3f-9bec-44d8-a9df-35bcaaf3be4a,459267,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-23 05:47:30
d5cc31c1-2aec-4032-a6db-a61914ccd213,6ec92603-ee45-4b3e-b513-8e600e4fa60a,765501,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-23 05:47:31
ba268c93-ce23-4179-991c-a2f52ca1bed4,96182f83-ad2b-4394-ae1a-3e6779b8451f,92,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-23 05:47:32
223d2c7e-b66f-46ff-b61a-9bef3e522801,2b40f2aa-30df-4aca-b83f-f449d8e30929,384169,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-23 05:47:33
5499f358-6627-4012-9a15-9607adb7aaf6,4183e29d-2358-4b93-a9cb-1c81d3f1c2be,90,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-23 05:47:34
bfff697c-fc0d-4cd9-b219-de82a1bea173,682ec5bf-a84c-432e-8e70-315f780d364a,695814,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-23 05:47:35
9e948a4b-dde0-41e2-8071-987b6e10dbd7,1a66e30b-8862-4032-9e35-f48ef96474a4,156366,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-23 05:47:36
b3a9da1c-d65e-4c5d-83b6-e9116ae1243e,b104be47-cfe5-490a-aa04-86e44a78b801,975389,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-23 05:47:37
d35a2b4e-2ffb-4179-8842-ff0337aab998,30baba21-b821-4f7c-a711-068f1250cbda,771,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-23 05:47:38
aea604d2-3cab-496c-9df5-1bb8197f9d41,55f31656-ad36-4cb8-9f48-5b8529a0ca92,990020,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-23 05:47:39
817e69e6-5d11-4ee8-94f8-8a5bb7d96644,2ff3c6a5-a4ca-40aa-b7bf-41726920832c,212,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-23 05:47:40
a5478907-28bc-4a31-8abd-5822b5571e89,1584bf6b-4492-41ef-ab68-8bf9b551c5b2,96248,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-23 05:47:41
90459959-1026-46d7-af01-4352b0cc2f2c,cd3ed9eb-84be-40b6-9428-4c2034fdb95d,505075,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-23 05:47:42
c4bdca7c-1901-41d0-a7c6-73378c4161c0,ff45b2bc-7551-44f0-a38d-17993fd33afe,633097,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-23 05:47:43
356fe8c6-b3bf-499b-a3bd-e428028ea4f4,eec5c547-75af-41c4-b072-3ac7bc83433e,43823,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-23 05:47:44
96fd7fc2-0682-46e0-b095-2932aa0e68aa,173cd6eb-a868-4ec6-ad61-c150e2d90ece,918,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-23 05:47:45
a6452e62-6e53-4be8-8e0b-5e27814cb412,59e093e7-81a7-48a6-95f1-b12283061146,921,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-23 05:47:46
d7c73ff5-580b-461c-81dc-f774043abb7b,7e0ddd05-2d39-4d54-a669-8df37cf9e574,655146,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-23 05:47:47
951b5f87-6232-4b5e-b63d-1fb79cb35bfb,c3df59b6-a93c-4bbb-9111-b3d2aaed46ae,793701,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-23 05:47:48
56925d49-f874-4931-a59c-d584831b06b8,8ee5eae6-a602-42e7-8ab4-0565bdb2507c,149415,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-23 05:47:49
f1c0ddd4-ebe3-4abf-bea6-b4f62a3d5107,7b8fba87-2c2c-4b2b-bebc-c345a406890a,389542,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-23 05:47:50
fde1a553-7505-4fa4-aef2-7047f76c1b71,baa9305f-6727-475d-8aa8-80578c64b2b2,572179,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-23 05:47:51
99e555e8-01d5-48e9-b402-843a6dde056b,9584469c-c81a-4fde-9ff1-9085e12bdc1a,937320,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-23 05:47:52
2255467b-4536-4490-9044-37904a1f3476,e368119c-83c9-4252-a2fd-9395afd52cae,157374,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-23 05:47:53
8ad0d4e5-2954-4282-bd6e-4be589fe98e8,069da051-b1d0-48ca-a92f-6897cc77a5a2,297443,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-23 05:47:54
06ed98dd-a1d6-42dc-b59e-aff9cbd6eb21,e4ae57cc-002f-44fa-8cbb-a2770534e6ad,192836,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-23 05:47:55
750aba4d-9e3a-42a9-a557-d7d6d966b5e3,79aa1f2c-3392-49e3-b094-927de6d517ce,427026,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-23 05:47:56
771dcbf9-9b1b-4c0b-bd3e-fcc4155eb9bf,3e8f7e19-6f7f-4276-adba-792d6182ebab,273,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-23 05:47:57
