event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4432c196-851a-4bf7-8a2d-1e9c993da82d,7bec24ec-7485-48fc-be7f-3a56a9af6a3c,728883,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-24 13:10:05
915ebf40-d4e8-433f-89ba-fe5ccb2ff1c3,fd6ad9a9-68c4-46e2-aced-5f8312fcf7bf,52,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-24 13:10:06
b04872eb-20cb-49ff-9d47-c00f702c0472,e236b7ed-ef54-4b1b-a564-df477eca83a6,248,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-24 13:10:07
00e05ab1-7b22-4c97-b939-5d721908cce1,99971f3c-1ee0-4cc8-842d-e5bfc838aee0,870680,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-24 13:10:08
6cf517c6-a76b-47fa-98d2-6df032403c80,f7fc2968-d418-4f04-ae87-af854969e646,811223,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-24 13:10:09
e22c8d21-b6c7-462b-93a6-24b7d2b89770,27abeb43-c0c6-429b-b601-597feb7bb680,208838,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-24 13:10:10
0d1ed687-ce94-4bd6-9ce2-68998f49012f,72c9aa7d-b48c-4d1c-b3fb-e05eccecbf25,198631,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-24 13:10:11
c677278b-0069-4a3d-883c-c60de0103c86,274e558f-0ee2-482c-b3d9-dbe2c1813581,626971,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-24 13:10:12
58627315-8d42-42c3-a28c-c60b22aa8f60,dbb101d5-f738-44eb-9a17-fabb113fb49b,203516,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-24 13:10:13
d1e2d07c-9091-4ce6-877c-6598d99331c9,8e2711ea-f6ae-4064-a038-db32aac639d4,710568,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-24 13:10:14
5f2f5e41-2ca4-4a05-aaf9-69599e211bfd,32c90a02-73d7-4d0c-9949-cba57de6e9f3,787282,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-24 13:10:15
ee8a6fa9-fd40-4f49-9c1d-816f73599102,2b6d2be3-ef14-48c0-9463-5a910a07e567,846,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-24 13:10:16
736bbf38-0fee-4782-8baf-254680406b87,1eb3c15f-ec5e-482f-97be-1af4a81d1fe8,886575,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-24 13:10:17
af68b334-7b00-4073-9bf0-b8ae2133da0b,ea9e539f-fd7a-4bf2-8d80-67e597332b5a,138868,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-24 13:10:18
6176438f-8bff-4bed-8ed5-ad64205b8aab,45c76be3-1d95-486a-9edf-64c38d57d7b2,721,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-24 13:10:19
82df685f-9e4d-49df-a29a-f76f74917e5d,3ff7d9d3-76a0-4726-b3cf-2b8077305416,259696,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-24 13:10:20
5a7c258d-c30a-4bc9-9852-bed35f7c25b5,945bf9d5-7ef5-4f5c-890e-00affe4b149e,102,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-24 13:10:21
b2521323-e67d-41fb-8eab-a1c8dfa290e5,9bbf9354-ba68-4bb9-8fb7-63f523e600c1,969,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-24 13:10:22
30a6800e-482c-4bab-a2ec-ac99462bfdcd,467ee414-02f3-411c-99ef-fbcb17ab5a6a,868776,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-24 13:10:23
bb05d647-88f2-40a2-be55-93a47dafe98d,1835fa54-d602-4c2e-9f36-922656fafa9f,539,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-24 13:10:24
c29fd85c-3ce3-4500-80bd-32ec6c8969f2,a0ca91a1-da57-4f9c-8a33-e913e885624c,666494,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-24 13:10:25
987f49e2-14db-4510-a3c2-938d8e206904,77d159d0-96a1-4332-8ec9-6322bf27f7ed,400183,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-24 13:10:26
5b8b3fba-a6af-4f00-96fe-5c3969e05c01,6c8e72a7-45f8-43d6-9336-5d5ba0902b2d,155989,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-24 13:10:27
d038976b-aa93-4a93-bff1-a281df360d11,9dc26dcd-3d61-4928-a4c0-6f8052de4e98,962,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-24 13:10:28
eb8f4a92-e41b-4c8b-9c5b-2f27bfd20ae4,17d49fa2-c6e4-4284-96c9-10ee61bf9346,959,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-24 13:10:29
ab62dbf9-4616-40e2-8c73-87c062a53ec0,7c63aaa4-f09d-46a4-af49-d51bc3200550,143039,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-24 13:10:30
bdb6b062-ce8d-4dc3-9263-06240f926e19,0c9e4e1c-c4b7-4ecc-960d-786314f3ad30,795154,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-24 13:10:31
83218674-ad97-4d00-9fc0-5a400b4d8c5f,c5dcd65f-571e-45d2-a312-2aafdb612c60,337452,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-24 13:10:32
f243b765-2a95-478c-9a3e-59ac65ed27b1,c5df0094-8e64-4e36-bc98-879d29cf022f,226334,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-24 13:10:33
60ffc5ed-0bf3-46ef-bc74-240579e94c01,7af74765-c3c6-437e-be37-313fbdb05c24,817,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-24 13:10:34
f39a36e1-99a0-46ad-85a0-178d95872607,173b4ac7-3b16-47ba-a37a-c447c74274d1,746282,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-24 13:10:35
e5706476-c482-4f8b-aae3-750b3a0a61a0,0042f295-3d1f-422d-9741-19a185aa0cce,880986,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-24 13:10:36
efe71839-d8de-4941-9ba7-e436204f3efa,9dc5b668-53d2-4eb8-bce5-40d54b2472be,460415,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-24 13:10:37
29c687f2-9ae1-449c-80a4-1b435da8c9b5,95506437-e8a1-4c7b-9150-536eb46bca19,911087,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-24 13:10:38
67b2cbed-6a89-43f7-9dd0-10c806664287,9ae4f7f9-a4ae-4f42-8f70-03c065600b05,213937,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-24 13:10:39
5449838f-b111-4614-91eb-7a84a06098aa,9fdf48ca-849b-4f93-a05c-190341b6a28d,483166,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-24 13:10:40
70330fe4-5177-49a0-9578-172f72bdb804,dd598e41-d6e7-4784-bf8a-7d90730c7f98,851559,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-24 13:10:41
69e33f46-15bc-45f7-8f35-70fdbf001349,7fae903a-16db-45ed-aa15-6a79dfd4354b,533,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-24 13:10:42
f92e15ba-8771-46b8-9ae9-fff3078076cd,da2bcc59-3f94-404d-bcfe-77eb22470d6a,205827,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-24 13:10:43
d171a0a0-e7bd-49cf-af2b-ba6ba7c0a953,ee23ce82-25ae-40e7-afcd-e7920fe4a8c4,749,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-24 13:10:44
2341aebc-cfa0-43f4-ae7d-52599703fb61,dd961010-ae51-4513-80cc-15ffacbbc9bc,227713,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-24 13:10:45
0c43c8d1-8a01-44b7-8524-f2cf0e3acd0c,731f12a7-3307-4623-aa23-c2a2f1ddbf33,526734,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-24 13:10:46
0835822b-5816-49ee-9c63-7966c7237b38,57ea8456-1a6f-46ed-a61a-33d5eb5e2fbc,848,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-24 13:10:47
e5c6887e-2534-49b7-a49d-c5f86efed666,f98e9bf1-8ddc-4b69-b26f-f6ff46ef170f,388119,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-24 13:10:48
74f4e51f-6868-4934-98e8-7ab740a8baa0,9353315a-c95b-4315-9381-d1f0c4af863c,134701,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-24 13:10:49
26464198-d195-48d2-99f3-cbb05042a814,1044a074-9f6a-417a-872a-46a493ea11e1,910083,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-24 13:10:50
38409c73-ad26-4451-bb27-ba4cc05221c5,89046f55-a321-4783-ae50-d0ce1d0302cd,798,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-24 13:10:51
503bc7c8-e2a6-4cca-996d-1ef13b66f68b,63a88321-6acd-4aa0-baab-895a825f213a,663751,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-24 13:10:52
12779925-122d-47a9-af3b-2a2ac6ef8a5e,8f2444b5-f4a0-48e3-a718-154f2dd3eb8b,756012,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-24 13:10:53
432b748d-5637-422e-952c-da8064123368,546e0b4f-471e-40f3-92d0-663ecbe4039e,737648,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-24 13:10:54
1bb312a9-1c48-4a67-af50-413beb9d5e07,c3301148-db21-4591-a1d3-70423b4d1ccb,135,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-24 13:10:55
82a0fead-b787-42f2-9f6b-e730a3def803,4dcb6398-866f-44ad-bc08-b67cc97da457,196,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-24 13:10:56
223d4f97-7ac5-42de-982d-a48602f3c326,eb4a4b46-683c-4f4e-9379-9dfd4ab8c570,668030,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-24 13:10:57
f2bd37f9-98f8-495f-aa12-f494cbf0d95e,7cc2d795-66bc-468a-aaec-6a3ec4f417d8,424346,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-24 13:10:58
e4f8d879-a441-4a96-8f1f-f4a86355a747,43041fb3-f1f9-42ca-84a5-d2550ac2baba,579,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-24 13:10:59
9363e45c-fb5e-42f9-b013-5ded51e6b138,44a176e2-0799-4ca6-8d22-00af621d1e99,111824,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-24 13:11:00
66b0b231-34ea-4b5c-9025-6ef13e939600,6152eadc-49ed-482d-925c-6d0920563b46,719807,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-24 13:11:01
6eda6b7c-345e-4963-b863-ae7b5d3444ee,05163edd-dc6f-431f-b70d-acc6171ffaae,213490,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-24 13:11:02
693eb80c-fe34-4bd6-9e04-eb89adc2a1de,92900857-8f41-4737-91f4-828e87936208,242058,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-24 13:11:03
c65e893c-52da-4eeb-8637-84d4e24acb2e,22d38057-b849-4d8b-b3a7-a57d993d164f,834316,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-24 13:11:04
36b1fd18-6c95-4243-a604-6095406f9e0b,6b78e39c-1521-4175-be46-01a5c4008990,105977,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-24 13:11:05
4bd4b23c-5682-4557-8493-e2b8670be3de,b6429492-d9e9-4ce5-94c8-b7d6385a603c,755136,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-24 13:11:06
2f8b03e9-7a3c-4568-8f39-4e9ed0806571,c2fd3c3e-985c-41b6-a6b5-5beb29ebd88d,200,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-24 13:11:07
3ff99339-a870-4f33-b8cd-471c3fa1de6b,151bfbfc-3f38-4f5d-9a89-1dd214087973,548188,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-24 13:11:08
3d104a3f-7f17-4a44-9d21-54fbcec2d4f8,a0484d6a-413e-463a-8b58-1c01a024321f,685177,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-24 13:11:09
3152ddab-fca0-4757-9b6c-555059c65717,9757278f-a59d-42cd-a49a-0cd684c8bd0c,546636,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-24 13:11:10
eeeb52cc-4e8c-4d28-8969-76dd0202be2e,a1e8f80f-51d7-4946-a833-2ff550064b6d,1000,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-24 13:11:11
02ac25e1-b965-40f8-bd23-cd13e8dbdb78,5c2e97a4-18e0-4ffc-a555-9cd9d96adfea,866691,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-24 13:11:12
82129f04-b90c-4694-9107-8df250ddc106,4f35a7df-ba75-4d29-9cb3-e5bc29806c24,33,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-24 13:11:13
d83347c8-abea-4fb4-af2c-bc3312a408b2,79d71f2e-d841-4414-8b6c-cf16539c57fb,238325,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-24 13:11:14
dea72c45-1803-43b8-81b2-5b142dea5df3,191a3ee8-9990-4ba2-9d68-f839befccb00,528814,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-24 13:11:15
4b2b607d-34fb-4c74-945d-08c68cc0561f,c5a1aa79-b88c-4f09-983a-0e8926aaf3d2,368,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-24 13:11:16
d4ad70ed-1901-496c-ba82-f54ed6386307,aa1d77a1-be26-4233-9030-cd0964f98e37,882770,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-24 13:11:17
