event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61071bf7-3315-4ed4-a3e4-fe208ec1f86c,2de2f24c-ebd5-4dd1-b6a6-b034dfa8ea9c,762564,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-14 23:19:29
7c7bdf46-0be4-4293-b7c4-e027b752baff,e5067525-de66-43fc-a707-e0b9e7d13fa3,305955,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-14 23:19:30
2fca5e8f-18b2-4075-8802-ab12708b2a4f,c51191a4-255d-4cc9-be1b-7a60b503f46b,858161,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-14 23:19:31
1bd41011-d7b0-4f57-8df0-4512bed4b6c8,e9727457-0d4e-47bb-b609-84b60b470d80,860,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-14 23:19:32
e2f68fc4-9518-48a4-966a-ab2756063a3e,e31dd34c-d08e-4df3-b2f2-6af36e6087e3,905987,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-14 23:19:33
a7f70f05-f293-4c76-8bec-c149592824cc,1e57ad2e-1dc1-4937-a0cc-3fe99a1558d4,913592,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-14 23:19:34
1a48cc59-aba5-4e47-83aa-54fe6ceec049,beef1165-a6e6-4b45-aa27-de92c7b4a094,257106,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-14 23:19:35
f8e93778-c124-4c08-833b-42a9e045356b,2659e33b-7217-4f5f-adc2-2c0d20763056,451,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-14 23:19:36
e419b55c-ea02-48c6-bf33-926b1a5ab7ff,7d34400b-fe2c-45c1-be80-a97b58599f85,206441,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-14 23:19:37
95946209-fae7-4569-a300-eea9e4c09d7f,e0a48853-e4d6-4a71-974d-3b07744cd4f2,201,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-14 23:19:38
77ab9a22-12bb-41b5-8b59-f450ba75da3c,59618e86-b3e1-47de-9e2a-842f78e4cd55,744443,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-14 23:19:39
5573a511-c923-4ae2-bba3-2003a19f57d2,c32a1261-ba5f-477b-a8cc-6da5ca8c0b81,993100,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-14 23:19:40
f9171825-c93f-418e-ac54-df16db9ea217,2f2d3176-f142-4ded-bd38-b2df64f5750e,861208,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-14 23:19:41
33b589e8-c87d-4f29-9d52-a664c9e25141,e9b8882e-debc-4be3-adc4-94cede31e689,642,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-14 23:19:42
999c6d1f-b55b-404c-8aa7-2e9b7c3206c8,e446c0cf-5004-403b-a494-4f77dfecad1c,812,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-14 23:19:43
496fbd03-55fa-4db2-9722-69832593ba55,c545b52e-aa35-4c0e-a25d-fdfad40f5b54,985,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-14 23:19:44
c2f8cf97-c4a3-42d0-9ba1-ae04ab285df3,b612f59f-a277-42a3-a58d-294386131a29,268818,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-14 23:19:45
2ddd5212-c1fa-4366-84df-33ffe7901572,08441d3e-7e3d-4399-9cf5-12e313a56365,337574,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-14 23:19:46
a19d01ae-874f-4dee-a83d-2fcbe3a485f2,dff15774-8ae0-4cad-a809-04c8e8b01ec4,343,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-14 23:19:47
2116a24e-20c8-4820-b217-aeb549aa8684,15bdb382-8fd1-4c79-af68-c620b54be338,690,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-14 23:19:48
5dd2a6b2-50c6-4a9a-be40-ae69e17045c1,98a56088-6b3c-4021-8762-4c2748ac6974,280932,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-14 23:19:49
25e7231f-da79-494e-947d-ef5762e8a751,c8df74f4-0a4d-4674-a17e-07e519d445cb,452899,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-14 23:19:50
f7d2d58c-16bb-4626-9451-8c2ac0a3168e,41a419b4-157f-46b6-a82a-44aa5afe3679,485804,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-14 23:19:51
1a396ee0-43c0-4d0d-b936-911ab2eb6f91,91764d5c-2290-4821-84d0-8c9f5fff4044,263906,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-14 23:19:52
fdd80ae1-0601-4f39-b2f8-c89993402c4d,0c3da2b7-3a03-47c8-90cd-ff1035b68655,829698,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-14 23:19:53
d85369b8-7863-4a7d-9dc6-4c88717ecbcd,65de6ea3-9d61-4a48-89e6-91b6e4c3b532,673,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-14 23:19:54
ed32e702-56ed-463d-a7da-4f2597d4b200,44239f78-da5f-46f8-ac3a-a404c5a13cfd,946632,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-14 23:19:55
06dd1560-3314-4079-9a68-4bf5f0c1a0ce,0feb542e-7e3f-43dc-b13f-d4fcbb6488d2,629381,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-14 23:19:56
84feab63-f6d4-46e5-9458-9e02dbe64ed6,9a3a0625-970b-4ddc-a598-6331493aa78e,242,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-14 23:19:57
e408ac93-f423-4d1c-91d8-57df2ddf677c,c8885ed5-51b7-43cb-98b9-b0c3f7f42e17,693606,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-14 23:19:58
8a8a4104-ac1a-4f1a-8b05-94425027ea54,1aea2f62-feaa-4d1b-92b2-b398f85e24e6,644037,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-14 23:19:59
8299bd1e-ac1e-4e87-9fdf-5f3c3fb45a19,b6c3dc1f-f515-4943-adec-f683e8b3efa1,146,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-06-14 23:20:00
6828652b-e423-41ef-842c-723a59da6c8b,f4cb8de6-5e02-4c86-918d-7e70fb58ea6a,370,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-14 23:20:01
3bf42b8e-9d94-4508-a90d-b4f7f8f621cf,1762e0c5-0355-40ed-8453-d096b2b81b71,616,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-14 23:20:02
275dae52-e05f-42e7-9844-e389914b0c71,4999232b-1099-47cc-909a-2d1fd2a9cb38,707,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-14 23:20:03
b53a484d-113f-4dff-a506-12a5a2c62b1c,0d0c179d-9184-4d0e-a77d-5b88276d1f94,327989,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-14 23:20:04
dae6ccb4-b929-4a44-8124-f8e902c94469,6250ccc3-9522-4094-962b-58ec13b6458a,990,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-14 23:20:05
3cb7e205-967e-4037-82da-83bd691e8139,9efc44dc-2be2-4691-992d-27d2960bd6bf,533607,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-14 23:20:06
a53c5c2a-fea0-4b87-801c-5c8a58db947a,186c7b40-bcea-4ae2-89e1-9d798dc0ddda,492601,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-14 23:20:07
a27720ab-8625-40bf-96a9-0ede7ea86426,1ca7ea89-d1dc-4299-aa01-487c79da0456,764480,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-14 23:20:08
d7a13e7b-c283-473d-85bd-93070bbefbca,51c951c9-3d7a-4678-bcb7-fa3e4bb71418,404,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-14 23:20:09
198ba75f-64e4-41a1-aff9-1dc275948c9f,83cc1b72-59b8-4537-ab8c-8f6ed28aa8b8,348643,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-14 23:20:10
984e229f-a359-4119-877f-687de2371484,f9176d53-01cd-46ae-a807-c4a7f4251952,180691,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-14 23:20:11
6b230af9-b918-49a6-b12d-090b76c75039,198a79f9-6580-4c8d-bf05-6fe27039d3da,802899,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-14 23:20:12
dd024070-9e51-47e9-99b8-87d109041ab2,d3a4006b-f92d-4d92-806b-d4d2681362ee,417142,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-14 23:20:13
624685e4-d828-42b6-a4b4-da0e0fd9e7eb,b8ba43b9-c11c-4e08-bd2e-1f2fe48dacb3,86185,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-14 23:20:14
f9f717e8-9470-45c0-b8c4-db7ea7d8cb8e,9f2ae4a3-744a-4a9c-84f8-b791ca70f1d7,958,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-14 23:20:15
3b451b46-8be6-41b6-adfa-f2d4dc699b93,0a7a7159-25cc-4892-b268-bca3cc139dbb,756,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-14 23:20:16
5c387bb0-c316-4bc7-9794-ecb1d858ca01,8b64c7e2-d1f5-4ee1-9036-c89b077d9306,820,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-14 23:20:17
c37ea1d6-3fb2-4003-b5a3-ea7026a33554,413a84f8-6699-4c2a-9203-ad2c40522a31,218085,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-14 23:20:18
d92bbc05-0f32-4198-9104-ad3269f5e07e,28896ab3-8348-4153-b0fd-449f0ef8213e,702676,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-14 23:20:19
9a8d7159-09af-4503-9b2c-5f8dd3d47afa,89f38ad5-5a4f-403e-8387-77b0cea3cd00,99107,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-14 23:20:20
ceb5f3b6-831c-43e5-91ee-54b53c12a735,0a35a4e7-80ed-41b7-a631-9b67623f048b,523,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-14 23:20:21
cc394513-45d7-4710-bcc2-d18dcdd79813,98ff1fb8-e77a-4f91-bf20-220b926ee4ca,681,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-14 23:20:22
c172437b-2dc8-4a21-9d58-126a45c3cead,0a0ccc76-348a-4eac-ab07-04e38b691187,85378,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-14 23:20:23
715e30d7-edc6-442a-9e5f-777394e5c56c,1ca5b579-d4c1-48db-a1ba-436f8b2e4b09,925740,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-14 23:20:24
d32f9ae4-c9b2-4c0c-ad82-39bd18b0be92,7d82deb8-8b1c-4b8c-839a-5066fc085db4,615978,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-14 23:20:25
d603c724-4217-4e0b-904e-eff4e9370691,3514c91a-a252-41d8-be26-99651cf35267,428582,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-14 23:20:26
c732f468-5001-404c-ab0a-03a76ddbdcf8,c96fdb12-04f2-44b8-a5ac-6594e5737cbb,102,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-06-14 23:20:27
cc735a21-5fd3-40a5-8ab0-80ba86deaef1,242e8a8e-7f00-473b-a2f9-9d04480b1554,956,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-14 23:20:28
2ff70625-a45b-4f7e-90c1-5166da3b3aae,5a215746-12b8-497d-9624-92c102ad6e14,660495,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-14 23:20:29
e6ab1598-c187-4c46-91a8-9494c6005414,30fb7255-5ef6-4c19-9c40-316fb72e3861,149612,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-14 23:20:30
74d12a99-4ae0-40b4-bd64-df7394f7a9f7,308d8171-4274-495e-8b02-01589c3ba75e,657775,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-14 23:20:31
c1db1f6d-4ad9-4d56-be8a-2afbca118e6b,50029184-2497-4902-9a3f-ed2343e7e29d,679971,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-14 23:20:32
2a47bac1-2803-4da3-a2ba-799348bf07bd,e8526a10-26fe-42ae-bef1-100b53bef163,126537,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-14 23:20:33
7736fbce-e63e-46af-b13e-cd1021d80706,e7dc2b92-2b37-4a20-bf43-33662507142d,75262,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-14 23:20:34
86d95167-5ab6-4544-95d2-492ea1c346d9,cf331aa6-5de3-4fd7-bacb-9e770b4f362a,852572,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-14 23:20:35
cdd7389f-efeb-42d3-94d5-4d9ca7b52224,6dd3fcc6-4028-40d2-a985-ee269c58eb2b,993333,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-14 23:20:36
8d6698e4-e958-492d-a765-bcc5d9210a04,94e02af2-d7f4-493a-99ed-ba8e9ddd0672,910,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-14 23:20:37
54b27c4b-97c9-4234-b122-3c2a77b2a8bf,cec0da5c-a5d3-4902-99b4-3e461ea1842d,868955,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-14 23:20:38
d8c3a04a-1c69-4d44-b8a5-79f7b8e7597f,6f66f581-c13b-43fe-afae-7653fe94b071,917721,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-14 23:20:39
ec681b85-5b50-403e-b4b9-7c8d9a262d27,f68ea961-6602-460d-ae01-cf1295398240,584079,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-14 23:20:40
1a546c61-e687-494d-babb-31f18f56f392,5fca6149-90b3-4d06-a101-d74d453c0801,253,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-14 23:20:41
14eb3b0c-b95a-442d-a2cb-80e70cf48b58,e12b3b18-4052-40bd-93e5-e1922c0f3f03,132488,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-14 23:20:42
50a40a59-ee56-4775-b627-7840550e8312,0b47bcbf-86cd-4f59-89cf-e2ed17b13a02,886457,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-14 23:20:43
de5c3368-fa5b-4549-877c-7c3dbe9f96bf,d94a1968-1f37-4b3f-945b-84aac23d3e87,490160,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-14 23:20:44
b28b182e-d368-49ae-aa9b-c6000c967796,d25f3089-67eb-43c0-a59c-6c665a754033,377,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-14 23:20:45
1a6d8b4f-d975-4bcc-b84d-43f663e4de17,85aa56e8-7fc9-4c5e-ae0a-c333bf884dce,425146,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-14 23:20:46
45c10d01-badb-4312-9aa8-7327c37a3b17,e4a938ff-a065-43cc-a556-4cdaeb474565,695,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-14 23:20:47
3e61f77c-659f-4893-ba7d-b2e285c787f3,cfe8ba6d-8c02-4e81-ab3d-0ed5a18614d2,949,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-14 23:20:48
967909fa-b79b-42b1-a315-2c4d9af7b4ac,f8fdc68c-04b2-4c0e-b3e7-609492956251,427975,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-14 23:20:49
887dafd8-caee-46a3-8fe4-b6a1bb075bd4,7e1d5080-06d5-4524-99f8-226fd076be73,434660,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-06-14 23:20:50
d61a4def-1b30-48b7-9aac-3695b69a7a7b,c51bef91-e531-4a27-a901-8bfbe3e01723,461636,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-14 23:20:51
89e14945-9d4b-46db-ab80-80ce51bd2714,55a74d92-37b3-48f1-90fa-a8cf6c452498,434734,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-14 23:20:52
2fc152fb-8fdb-4403-a9d5-29007af27ab7,7564a5d2-7538-4cc7-9e7c-e581d6e22ce1,826847,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-14 23:20:53
9049e162-3ab4-4b54-a594-6e4e065914ac,66666c36-d934-48ff-ad6f-6df1bb3aabd7,544,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-14 23:20:54
24b94ea9-31e9-4fc1-898a-238d80e3ec8e,82620698-3964-4097-88f2-4e9c6b064409,772,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-14 23:20:55
80ea93cc-fdb4-4c92-b190-5d411193d6a6,b2b60ca2-fe45-4211-b49e-179d53bee1da,289,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-14 23:20:56
b4efc4e4-1afc-4397-af16-183a731c63be,4442587c-7587-4c1f-96f8-afc5235d6513,179178,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-14 23:20:57
b793c928-2321-4060-aad3-03b20188c5d6,fdea89e1-dad6-4312-9fbc-83779aabd81f,851,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-14 23:20:58
d454f64f-0bf8-47a5-95f1-8f788d024ffe,1546d8dd-c0ff-42c5-b763-df03a6611673,574,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-14 23:20:59
29bfea0b-76f1-4665-9a05-dc592990c82d,02458f17-f127-4a72-8c03-ae8f4f2f348d,354,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-14 23:21:00
2d024a61-9945-4f20-86d4-839f2d35af31,15548048-d334-48bb-8e4d-d2ad81ac7eff,175199,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-14 23:21:01
df18ba5d-f943-4df8-b02f-17354baa23b8,f700a239-4de9-4a86-ae44-7730603162a5,220735,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-14 23:21:02
a4fe4649-161d-457f-925d-9ccf8a88cb62,a7f02ece-c93e-4a53-9842-95660e14d7cf,638157,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-14 23:21:03
fcd13372-cd41-4a81-ae3d-a3e51a1c1726,84f4d74d-0231-4878-a60d-866810daabf0,263,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-14 23:21:04
c4d6f244-b0a0-4a77-a88f-acec1e35ed61,984ea1a8-3bb6-4514-93b8-a896031b3a3f,344266,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-14 23:21:05
61e5529f-0999-4869-bf7b-cad92f4a623f,122efc80-4c6d-484a-b80a-ff422647d6c7,499003,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-14 23:21:06
6bf625d4-c6f8-4131-9662-da7b5507f49f,a9aaa28b-53a1-4982-a494-bf8cc3eb0c1b,976940,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-14 23:21:07
62a95f5b-6b5e-483c-b1ae-117aeea28334,910eecd7-6d60-4d2f-a380-88f0df67e06e,847238,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-14 23:21:08
65d8e8d2-89d9-4e88-a078-031e98467b9c,3989de79-7f36-41de-b807-2a10450c294c,31192,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-14 23:21:09
2968b06b-f81a-4043-9b7c-1c4bd96dd33d,67882cec-0a4d-4d2c-aa03-49f90ae1b4f8,116359,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-14 23:21:10
54e45fbd-0f35-4add-a3eb-7e0602f88e06,5cca2795-d239-436b-a562-4455aab40f7c,979231,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-14 23:21:11
9d1c58de-6d5a-46a7-b255-a10db69ab484,9845ebea-1b16-4cd0-8bcd-eba4f1d194f8,334475,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-14 23:21:12
a3f64a8d-cfbf-463b-8920-76f9cbdd69ab,92d554ad-27a3-4315-bea6-eb2ac6fb2754,268,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-14 23:21:13
6226ada2-e4c3-47cc-a35e-79b3f67cf2a0,a52f8bf9-6335-4bf3-b28c-43dbb8936e11,772037,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-14 23:21:14
29e8fe1a-9e72-4030-a0b5-a2295b01f6fb,4cfd2f07-113c-40ab-8d2e-8229bf2352ae,69,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-14 23:21:15
524dc364-60a1-4775-80c9-7eeda015d957,583ae0d3-a7c5-4fe7-9c3a-49e0c3287681,855202,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-14 23:21:16
2e7688b4-dcdb-43bb-95aa-e7e535f7c2e6,98f5e27a-0525-4888-906a-ce55eae130aa,499052,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-14 23:21:17
