event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b82ea962-b7c4-46b3-a004-dd29cbf2d68f,d74a3b5d-33cf-4955-9304-30dcb735ab4a,760,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-07 04:22:27
8983d8f6-1370-4ca3-8083-13b260a387c4,9fa1fc8e-fa38-4880-8e22-3797d3a62937,960156,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-07 04:22:28
6ff0e47a-8a43-4b09-8d1d-e0e7aa8f3e87,931b92d0-6518-4e47-92ad-32857888f5b4,665841,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-07 04:22:29
098a90e1-380c-4c1d-942e-4213f8cccdc0,6d36b177-5cd6-4a52-a233-647e5f79176e,892,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-07 04:22:30
ae74c1fb-9e43-44d1-aba6-7b773445b700,82627663-d8df-459f-8730-ca2c7ad4d825,961,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-07 04:22:31
189cc482-b29f-45ce-892c-78e1eb5304cd,ecd217ea-9ed0-47f5-add3-012c2c210823,306430,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-07 04:22:32
9c06429c-247e-492a-a5d6-2cea44a1820c,38ece581-0ecb-4ab4-82d6-1ecea9b39cbe,984486,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-07 04:22:33
551b9da3-f4a9-42d4-81b6-40124d9e9d96,debe073a-9a06-4ae8-a067-567df1602996,299618,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-07 04:22:34
cebbe890-41e9-4f75-a6ac-504765aaa9f5,9abb1a9f-aec2-41e8-baf6-8ad1a1a1a2e8,728273,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-07 04:22:35
825eeedb-33a9-4351-bbaf-5beb77ecebc8,0ecee35b-2458-43de-b008-4a93d6057cb8,363587,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-07 04:22:36
e6f1d4cc-f761-434c-a049-c6108798e58b,4b377449-2899-4996-81d3-f18138fc04d3,846992,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-07 04:22:37
9575c42a-b766-4810-ac4b-a03334ef4338,a7a266db-2022-4a5c-b4bf-1705a20cc76c,924149,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-07 04:22:38
671ed72a-8dd9-4c68-b1a5-0d418ea2427d,0d6554e6-f1e3-4cdf-8e61-29cb5584fd79,265313,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-07 04:22:39
5af90bc3-f242-4599-9e8a-ceadfa71e9be,136a1d68-5d73-4df7-9fa3-988013d0f7a3,188,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-07 04:22:40
2341bdd2-3a27-4778-a44f-aaa0aa60be60,9157ecb2-d55a-4236-82e1-3b45832ab53d,550981,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-07 04:22:41
4f6899dd-5389-4ce7-9a4f-0749a231967a,a2fd4cbb-4607-49cb-be13-381e7cd33d6e,683865,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-07 04:22:42
6cdf6194-6a37-46f2-96f1-bcb2387dd891,8f2619c7-ddd5-467c-b70a-53b1480d33b7,70,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-07 04:22:43
010aa110-3f04-4b14-b074-6607e22f5288,2106a8ee-6a58-4d55-a9ed-9cc656a35709,144,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-07 04:22:44
1360bbc0-cea5-4eb2-bc2a-8faab3e2537d,1b8ebbb8-b175-456c-8287-ecec6b214a88,430402,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-07 04:22:45
cfb3ac5f-b802-4ce7-9a03-3f1d07b16827,633184ec-57c2-4ffd-8d67-1714e4180ef8,409995,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-07 04:22:46
