event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbdf7181-689a-49d1-bbe1-82b6cbb04de4,75ab70b7-47c6-4c51-a603-7268ec112858,575,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-02 13:49:07
2bf5ba42-6334-4acc-b08e-b61f81f46cfa,cd3b1167-c402-4a35-ac4f-370e28447be0,83,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-02 13:49:08
2222372d-f657-4855-9e3d-a5782cf2e8ee,d1b1a17f-3092-49d0-a0ac-d93c063ce6ac,642,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-02 13:49:09
0bfe9cec-6806-4b8d-b659-27e9e535b5b0,66d531be-362d-4741-81f6-866c123a5b56,519505,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-02 13:49:10
34e16139-69b0-40a0-841d-7897317ab0e3,c0146aeb-da9a-43d6-b04d-d1cec4e23ac2,604528,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-02 13:49:11
a4f239c3-5875-449d-8f8c-81007eff08a9,3db343e3-2ae2-4caa-8bcc-147e638eb91a,14,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-02 13:49:12
311b8182-d344-4af4-8262-80f17180e253,caf0fb7a-4996-455d-8c3f-dcfa781f578c,368,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-02 13:49:13
1f26a15a-d221-4c3d-89aa-b8d714a2f51c,b8606ef0-cd54-4ac9-8c46-edf66e05f0e2,968275,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-02 13:49:14
deb3b0d6-f6a5-4df6-821b-8b95dbc145db,1fb6dd24-a897-4e6a-973c-3361c71a794e,184076,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-02 13:49:15
e1208712-7b45-4c2a-8e53-70f7cc3c52e9,70ea7c14-64bb-43e4-a773-828329f93652,855,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-02 13:49:16
4d7acb02-1f9b-4844-b451-0a6d8fef53ff,60330384-343a-49d4-9f49-275a208cec4c,398,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-02 13:49:17
8581eda6-de4c-48f8-909d-da9433d65f7f,fc5dce31-8117-4b51-8707-78149bb7c343,927,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-02 13:49:18
246e8bc4-7e07-4f58-ba27-a7ce6bbece28,9f43bdd0-68db-4342-ab5c-3103e88816b0,852274,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-02 13:49:19
ec2a130f-f2bc-4b64-a5dd-3d0bb7715068,749c59bf-b13e-48eb-9e54-deed669086f2,942332,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-02 13:49:20
1d0670d4-a32a-4b77-8d78-4282cc109ec8,dba1c2be-de77-4511-96c8-acfd19a46175,526723,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-06-02 13:49:21
17ab2f62-1833-4a52-94cc-55864752cf70,6015fc2d-0ddf-4ef1-ab81-2f703474fd4e,260453,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-02 13:49:22
2fe04274-8169-41aa-8c7c-3f0a0e8f7227,7d0c966c-e7e4-4c07-b940-cef0bc512a53,50541,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-02 13:49:23
a7d6bd19-e58b-4673-8edd-d59c212da4de,015f840c-5b8b-4609-bdc7-73dcbc28de42,159745,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-02 13:49:24
9e1d4a67-6d2f-407a-bc25-39c9c8a0e4f3,340ba94b-c9fd-4755-9b9b-a087741498b5,637,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-02 13:49:25
e88b6887-2bcc-4c6a-b80c-35b109c5136f,b89fc335-ba58-4bf8-a344-e9b026a42027,292115,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-02 13:49:26
dfbeebfa-68ae-43fa-9ce7-136599e6c112,e3f70790-8128-4d3e-9b8f-4e5448ea35f7,339271,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-02 13:49:27
3fef9ac6-65c6-4c00-9b8e-1487a9d16667,18925c6a-0007-4249-bec3-09ddf128039e,400785,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-02 13:49:28
2d25fe68-8e86-411b-bcf4-63c6edcc1f0f,1cf5b70b-e188-4db5-ad61-f3bebb0f54c9,880688,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-02 13:49:29
8bad3d5d-0a80-4c36-b4aa-e4a34cb42ffe,9664f577-9ac8-4128-bfc9-75140e51eb58,356,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-02 13:49:30
74998413-6116-4b43-9b91-c3e0b228f344,ee7f2b97-5e9b-40dd-a8d4-307ddcf713c1,724323,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-02 13:49:31
66518ac5-6339-4d11-875f-eefe2ea306be,8b2067ed-5dcd-462d-b9e5-922a09f7b20e,297042,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-02 13:49:32
cf96660e-ece4-4c54-8081-84b28c600281,50970d3f-58bd-45cd-b291-512ef2fc2a64,334,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-02 13:49:33
eb3afd24-8096-44c6-a79d-abac03210c17,328bd1bc-1520-489a-9945-923613a26d0d,689467,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-02 13:49:34
