event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd48657f-0867-4315-b698-c9c19b7f7258,f2604c8e-9c1b-4a85-b5b8-6319a366e170,199,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-17 21:52:27
5645fc42-9191-4ee3-8138-3bae3f22b212,beb0ae0c-543e-410b-904c-07396c6c2fb1,713684,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-17 21:52:28
e4bef158-0aa8-4ab4-ba6c-fda5a3c8076d,d87d4376-ceda-4716-b1f0-505237c8bc6a,230112,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-17 21:52:29
9c27b1b3-c3e4-46db-af77-256469d7ef4d,83216902-b24c-4c40-b42a-34af9fa5965d,644467,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-17 21:52:30
d640f25b-ec2a-4443-ad78-b92de886deba,0724bf99-de78-4037-a5bf-9cf347d199dc,611,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-17 21:52:31
f2f37c7e-231d-4243-8338-d69326c04901,e39bcec5-7853-4598-a190-00a0ccbddb12,183740,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-17 21:52:32
5427bc55-075a-4460-8a89-0c323a121c65,3f12fd1a-baf9-4adc-8163-25a61c4b180b,353289,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-17 21:52:33
000c3d95-382c-499e-8add-e2e72ff33740,ed00a7d8-82e0-4a17-876f-4db927206fa1,378296,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-17 21:52:34
4705749e-6a36-4437-a6de-d0ba945de474,43277ea1-e5b7-4f4b-b95a-e5e5cc9de11e,692,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-17 21:52:35
0529e475-940d-4cf0-9f2c-48b914f188d6,36ee9fa0-df7d-4141-9e49-e1472c575898,763693,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-06-17 21:52:36
f062a78e-f590-4e64-a35a-1dc96d4159c9,04c479dc-223c-4026-8298-d7600970af2f,172552,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-17 21:52:37
37f3f960-cf04-4496-ae7d-a7c24d923198,4acd408b-4724-4d2e-96d6-056ae737ac61,81883,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-17 21:52:38
4580edbd-09f8-4250-9673-ecd43652d5f3,388ec3b6-192b-41af-9bd6-2c680024c863,503335,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-17 21:52:39
134bbaf1-cded-4e88-9802-c90d3bc95b6f,5b16b525-f6a6-4b8f-91eb-d04fa2a4b9f0,641706,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-17 21:52:40
3b260a98-bad3-4632-b576-9de27e7e915a,b2f3ba98-5a91-46bc-81f3-9eeaa3217ebb,628,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-17 21:52:41
f660958b-2875-4660-bbfa-951f3ec8a311,77f09e6d-03bc-4798-a27a-cfde32c5f336,990362,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-17 21:52:42
dc53353b-b1dd-4c35-a91d-1313aa64b515,8071ab9a-7a99-4c9a-b4c8-0ed475eed644,485209,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-17 21:52:43
e1068cc2-3348-4b20-a122-b5a3c0de6d84,65762945-f629-4e66-b085-6e711c23f230,232587,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-17 21:52:44
027c5739-7ef7-4ca1-8265-6969806e659a,6b608eec-6cee-4dce-b37a-98cd7690b336,279041,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-17 21:52:45
4b4082ae-3085-4a97-9d5e-79092b2f9cbe,3b5e8552-0bc3-4730-ba90-f89c2d936191,36,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-17 21:52:46
a0c3077d-21a1-4749-8bbb-bd27ebe68941,ee1edf15-6d8f-4b3f-9b0d-a4d12b271839,923784,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-17 21:52:47
a31dd6e2-3863-48bf-9bce-372826f9222f,34fa8a40-b772-4ed0-9579-30b3460a2546,695087,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-17 21:52:48
dc7cfad9-caae-496b-baed-3051ba0483f4,89e60312-4214-4ddd-9c82-a2859d3db1f9,783817,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-17 21:52:49
f5a10625-58d5-4537-af60-8b265cb7ae1e,d5edfa1c-56d8-4f4c-a7aa-dd366ae55758,958975,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-17 21:52:50
d43c8430-38e2-41c1-a0cb-78a579f0c2cc,81466259-f569-4179-bc82-d203b49d4db5,800,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-17 21:52:51
dae35e64-88d9-442e-acab-14831d68d261,4370bc47-989f-407f-8043-ca96ad7a07d9,591267,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-17 21:52:52
38cc98d7-d36e-4316-91f0-108d463dd9e8,c0dae6ce-aca6-4b8a-bd9e-fac3f67b8ff8,620546,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-17 21:52:53
7923c083-776e-4f93-8d5e-5e3399fa9643,daac2da8-da64-4a88-9ffb-1de1cdae72a8,912480,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-17 21:52:54
4aaaf020-3d44-4360-ad6a-c46421a98a2d,74fa2db5-e0d4-49f1-b13b-5c769dd7ca19,954605,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-17 21:52:55
edfe22ee-d6f7-4d90-925b-d49662d36435,12d046c5-a068-49a0-90b0-d884e875008c,648126,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-17 21:52:56
bb2e68a5-c96c-4fb9-9b79-67e0545a0b09,b05bb2d3-fc5a-4756-a124-b937f6ea093c,962674,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-17 21:52:57
7fb586ac-809f-4e45-bafc-97b16437cfdb,481a9e3a-736c-46e0-b358-54e877d13fc2,494,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-17 21:52:58
2904bc71-5f32-4644-9e99-70c74421fdcd,63d1af43-d982-4389-ab0f-059123f60e0c,130747,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-17 21:52:59
