event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cac9d24d-cbc8-473d-8c3f-17aeb221e167,0ab2f01b-7753-4d61-8fe0-d387679a071e,19083,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-08 04:49:26
448a9900-ce4e-4872-90b1-0a54759ca665,0295337f-a31b-4e34-b5e9-ada05c54a160,426479,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-08 04:49:27
3d9b0ec4-1363-4998-b564-0533c12dba54,d8edc225-b0c2-4fe1-b6e4-61f5679a4819,815461,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-08 04:49:28
da6f65fa-08c3-4f87-b42c-d62d67e8ead4,0836f537-74b7-45b2-8d0e-9eb5faeba8bf,433464,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-08 04:49:29
cec28e18-6f46-46f4-ac26-819a6d7aa6ef,a4540696-05b7-42fe-be6d-3cc2e8c32ae7,534367,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-08 04:49:30
57bbd899-7475-4d2f-8369-8bcbf531fc3e,6a6ad274-015c-4ba0-8cdb-b6ae30350333,601364,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-08 04:49:31
6f0da546-d823-4784-b896-af077247eb60,560dc68a-a6bb-4303-b5bc-25d97f670b2e,371763,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-08 04:49:32
94fcf4c3-a83a-41a8-b1a1-be01b4d64a8c,33fd147a-09ab-4a84-99d7-9c425d49e9db,841128,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-08 04:49:33
232e6039-dc39-41e6-aa00-eaa0d6e3098e,0cd2e7de-027f-4be7-8e58-e2a64091fb35,336,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-08 04:49:34
dc88a57f-66a7-4c69-9453-f8daffd43e41,a2e1addd-b074-45ed-beba-31e4ffd074b0,165,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-08 04:49:35
3622e405-066e-4c10-8eb0-88cfa03965af,d271eb31-187b-47d5-a883-bab4f8663d6a,867,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-08 04:49:36
adb40a0c-af77-4a3f-a566-da8b80284da7,910ddb7b-2f65-44b8-a12d-dde428ad86bf,659675,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-08 04:49:37
84f5a29f-80c7-4e57-9aba-52e63d203d48,e69cd38b-247f-4887-b0b9-23ec6b4dce88,85186,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-08 04:49:38
6a8fbfe7-7867-4e04-be9a-99c909c59ada,98af478e-863a-429c-bc5f-80fb64ccec17,943215,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-08 04:49:39
4b7fc469-4aa5-41d9-981d-ed939e0847c9,c0251c9a-e1a2-4a3e-9aa4-ba7da4552ff7,273419,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-06-08 04:49:40
b7cc229d-6d7b-48ff-926e-5c4356e7bbba,4d30f461-8013-454a-b1db-b666cff6c53e,866781,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-06-08 04:49:41
60503a2e-c4ac-4dd7-8941-6b7c6421439c,ad4cb361-9ef3-4c8c-ba8a-5beed6d9df97,157652,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-08 04:49:42
f70d960b-6bd7-4efc-8745-56ab0c971fff,a5a9bc9d-7fa2-48cb-bfec-ad942732063d,36,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-08 04:49:43
192890b1-bdcd-4e1d-a2c0-8b7819001950,6dc4dc49-7b3d-44d3-9025-56ebc125db76,29,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-08 04:49:44
7dcf010e-e11f-4412-aba9-57b321dd9cd0,dc5d5f0b-64c1-4036-ae87-dce3bd24afb5,782393,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-08 04:49:45
46da6021-21ce-455a-a785-c84f3dcda58d,9c7f3a62-3820-49c3-9601-bf921266c13d,364178,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-08 04:49:46
adcd6b72-4ce1-44c3-903c-da81474b0d7b,df85bdec-7ca9-4d39-a005-112871011563,234,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-08 04:49:47
af33f9b1-ab0d-4dea-91d7-d3578d2fbe74,2dd6033d-b854-4e9d-8270-c7af2acec571,395452,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-08 04:49:48
3fc5858b-e2ef-40ae-9334-bc4344d39889,540e4918-5c83-479f-ac47-de0be9957c26,642543,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-08 04:49:49
87f78cd0-a14f-439e-ba04-0fb8d11cd51a,0b3b5a2e-d4a1-48ec-bdba-c0a0591d666e,29441,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-06-08 04:49:50
df6cf0cc-4549-4e0a-a4c7-f2523caef84b,af7831c9-ca35-4a19-8090-b2d93df286a5,253140,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-08 04:49:51
c7bea372-8f05-47e8-809a-c1d895cf361e,f966cfeb-f88a-4531-b388-bca0b76e00f5,504,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-08 04:49:52
7ad8c36e-c175-4dd8-afb1-8a6a5aa96eed,d540ed15-2581-489f-bafb-99f078a4f45e,374,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-08 04:49:53
094f2da3-a620-4617-b206-cef5bf0cc277,e68dc0ce-52e3-4daa-84e2-22322c49a920,654372,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-08 04:49:54
202ed4e2-270f-40b7-8483-75f7f19044da,537b33e0-b556-428e-9926-20f4c07c9de2,130,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-08 04:49:55
cc3fc9f8-b6a6-41be-a737-c1ae5a61c123,1ebc42cc-07f9-4a4e-92dd-5d68c584eff5,980,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-08 04:49:56
eca9a1dc-94b7-497e-b086-f907d5a360a1,23af8eda-261d-4119-86b4-c1fb4ef31b8e,903346,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-08 04:49:57
b8e85a83-dd6e-40f7-bf91-cb959df0d13d,505e3924-d438-4eee-913a-c7316f43f22c,162366,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-08 04:49:58
53005cfb-0dd5-4d4b-a20c-451e838d7b3e,d4dacb60-b6e7-4dd3-9e9e-0d35e7db2848,448324,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-08 04:49:59
b9fb49a2-9fc1-4770-9712-538701ab001c,cea50663-d673-4a77-9d22-33ff07c1dd2c,257,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-08 04:50:00
64050fce-7aae-4462-b490-e2a7f504794f,a4eb6621-1539-4a52-aef7-4ebf80d57b1a,828599,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-08 04:50:01
4bd8d15b-3d56-4c1f-b564-2b93d3231e93,c3df69f0-828a-4db1-b787-6e87798e73fe,27027,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-08 04:50:02
dd922223-90c2-42db-a276-1c92dbf5dc6e,9719840b-d03f-4a93-a037-f6f0dedfbee1,933365,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-08 04:50:03
0ebd79ff-1201-4b51-aab6-3a7a4b026bb3,0dd83653-6814-49de-8937-a985d118b072,377,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-08 04:50:04
2d5f87e8-b63b-41c9-b4e5-b9ce63095722,01ce25d6-58b9-48c4-a416-2ab7aa91c4c7,600750,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-08 04:50:05
a922f760-5d2e-466b-8856-b84d0e6945f5,2b315a4a-884c-4723-ae57-be4eddc1e290,877397,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-08 04:50:06
694d38ed-4e67-4d96-b431-51a09936548c,86d08ada-d482-403c-8a78-8da5abefb79a,507,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-08 04:50:07
cf7c0ffc-9dd1-4e28-a7f5-3bac3a202e62,c0adb39f-16bc-4150-a3f6-b5255d1b48bd,370692,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-08 04:50:08
fdbdd76f-027d-43a9-b596-7d46a507853b,42b928e8-4e44-4f75-bcc0-37f6b0ce365d,998797,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-08 04:50:09
e48e5630-17d8-44fd-9776-3a69affba540,53463ca6-92c5-4e79-856d-088bcccd55be,640487,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-08 04:50:10
921dd41e-cf92-4fab-8f6d-7e5f3e37e8a4,4f575874-33a9-4a2c-bc4d-ac5269063f68,750,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-08 04:50:11
9da4cfbd-e1f1-41db-9b3f-c5284c6d41ca,094f7a36-f9fc-4104-b2bd-37220e195c73,536904,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-08 04:50:12
8b32d9b2-44c8-41e3-94e2-0270fb1eca04,6c61803f-8df3-4c66-bb75-926e2df7c346,681910,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-08 04:50:13
46808bf7-e821-4969-98d6-026fb10313f0,ea9ec156-7b12-4335-93f4-a2c21d32bb8e,70667,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-08 04:50:14
055916fd-d1e1-458e-a38a-f46706c7e9c6,b2367d68-1cb8-49c7-a944-2f7babb0ceaf,480859,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-08 04:50:15
765b0524-9efb-4079-8575-87eb645957f9,47efd607-31d3-4833-bc90-c8fd4a5e068a,599371,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-08 04:50:16
97cdb859-3a02-428e-b494-aedbdab3f902,f568a135-cceb-4899-89f2-ec88650a1925,574200,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-08 04:50:17
7055cbe6-d4ff-4edd-8897-97fc068e3ac3,36b1530c-1ea7-4090-9663-c46945369e4b,485856,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-08 04:50:18
ac9b186a-db99-4c31-befa-527c17697e1c,ef8d34c9-ac7c-4e1a-a905-329269c7743d,794320,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-08 04:50:19
a667c1bd-8975-40e7-9dff-21351c754a9a,f81a6ff4-2aa8-48f6-9873-ea5e91be974a,982,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-08 04:50:20
6c988cc1-9de5-456e-9a1b-62d435c6b41d,fd5e2172-2dd2-4722-b8c8-3bfdf9c13cec,276701,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-08 04:50:21
f08fb157-7f8f-4fc3-9046-188600e15fef,3d0a59e0-04f2-428d-a346-1cf321e0ccf6,642672,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-08 04:50:22
65e12663-90d2-442b-bcef-b9d8124566e2,96561b0c-3c33-42b9-a187-a6b28ea27f31,392460,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-08 04:50:23
40305832-a8b8-4e3b-9fc0-e85477bb0343,6122fca7-19ad-410e-bd4f-ff1b546e3d98,876109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-08 04:50:24
4f7915d7-5b9b-4b52-b5c9-f76a6133fae6,52071249-e8c0-4d9b-abe3-ede39f4d1687,932830,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-06-08 04:50:25
82feb98b-0b36-4c14-840e-fea242254ab9,b845c355-61cb-4801-9525-10b1309f8f5a,820289,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-08 04:50:26
1a537ac7-bcaf-4b3c-89ed-ca6a102f304e,66533434-1ccc-48a5-8669-a5a1da247a63,843,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-08 04:50:27
ead1a319-f5d0-46b3-8381-6e33890e0113,4d2196d3-48ca-4522-b122-28b48346716a,650482,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-08 04:50:28
f426510b-630e-49ee-a1a8-4300e3e4602b,49c2a050-0b23-4138-a6ab-35bf54e169c0,908741,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-08 04:50:29
adce2c6b-2e1d-46a6-a654-a75609ac4d73,980d6163-979d-45c8-aaef-b0f22cc72adf,568304,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-08 04:50:30
e3238623-1ebd-4c87-b6ad-21a4a65ee33f,97875eeb-b542-4a22-932e-89fa65fa3a4f,102658,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-08 04:50:31
5ca46f4a-703d-449a-8674-2fb44e485c83,93bea7e3-9bdd-435f-8bc0-1234d8f9680c,305451,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-08 04:50:32
7b2a036f-8936-418d-afd5-9c09357e45bf,a94d87d5-6d14-4de9-afa3-17c7c97f38f9,406192,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-08 04:50:33
66baa761-ab14-4f1d-90a3-e225fc872721,7a9a2875-d17f-4dec-be97-a8a27e0af113,688,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-08 04:50:34
3a46c9b5-ac06-4677-806e-e1ce8dfb475a,95fe6e15-4f14-4704-9ba0-cd2dec106a63,363,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-08 04:50:35
f3d28531-e9b6-4c89-a2a7-bae72fa1e8da,076b609d-9766-4b09-8fc3-53ec16321e49,266519,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-08 04:50:36
c3ebd2c7-12fe-4d77-9e3d-fd43a807242b,5e6ee887-775c-403a-bf9c-4a65fd837e62,85256,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-08 04:50:37
a20e0577-9c79-4704-b95b-e5e2a41017b9,7fc8ee01-0ad5-4e4a-9e0c-9d5ee24370f4,308992,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-08 04:50:38
bea2839c-ff8b-4d03-9306-0a7bee002e06,fe9daaf2-3bfa-400d-ab38-ada6c7109487,694,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-08 04:50:39
e318c09e-53b5-43cc-8948-287cc30394a0,0821fe24-14be-4423-81f7-681721297e1b,422,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-08 04:50:40
5a7e561a-5fee-43e0-8fe2-c83e00da76dc,06ed5c79-db32-45e9-b611-8bc7f2e633c2,435,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-08 04:50:41
28da3822-75d2-4636-9192-33b4fdd0f55d,23857633-a63a-42c5-ba6a-f1e451c5dd09,573,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-08 04:50:42
4de8e8ba-d67b-473b-903a-57e6f204e929,a66ca7a6-f56b-4b80-85af-a51ced95f848,314295,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-08 04:50:43
8b225f5b-7e98-46b5-a882-52a75ef3a886,e265e4cc-f9d7-425c-8350-0f4085e8d233,399345,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-08 04:50:44
a7ac803f-5edf-4993-a24e-a1640a599b3a,80e3c090-dc64-4297-8bcc-744de33c4fdc,606981,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-08 04:50:45
d8b67872-a1c2-4907-b8f0-e33f0002f241,e72c5393-a8c9-4707-9085-0f2270fe86c0,375740,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-08 04:50:46
7ea58e2d-300e-4353-bf21-13ea8c99238d,72f46069-d274-40cc-98aa-783b48aa4c93,356994,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-08 04:50:47
9e6622fc-dee9-4b0d-8feb-3c64d347b8c2,d35a3bca-1c27-482c-bc42-78a3ded5e413,530123,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-08 04:50:48
b2048abb-e828-4083-a751-525838669eda,cde14315-7ff1-40a5-b524-7f65f3e2d666,892,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-08 04:50:49
8e203ead-ec44-4e7f-8ec5-9b68876b0c04,fda85131-9136-45b4-9ad6-6fca14e70075,874544,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-08 04:50:50
e0f3a54b-8b71-4180-b50c-f2a16e390391,be14e087-3834-4c14-8cfc-aed77a64b5e8,191435,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-08 04:50:51
2cdd8452-c527-4729-a398-336ea6bfef6c,0eb146f5-1191-46af-8a31-1f25c8471464,122,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-08 04:50:52
33c09af8-3ecc-427b-bfe9-d736153aa728,d0fc3eb2-e038-45f5-8310-58c1fac92646,538,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-08 04:50:53
c7ca16bb-5b12-40c3-9605-7c2f0bc1e89a,e227112b-5fd5-4857-9654-4e207645ea33,416827,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-08 04:50:54
546ec214-7710-4d39-99a0-0e6a365a3507,cebc6645-5574-4fdb-a9b8-3cc0bb2275ce,791865,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-08 04:50:55
b2c4d10c-4379-442f-8e4c-d2b69aaca8b4,86eeb495-3e3b-4f7c-895b-e55d86a7a01b,591,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-08 04:50:56
402cae02-5bcf-40ca-bc54-d54b7901b502,3232a5d8-d1c0-41e0-82f7-8c99a48b29f7,890,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-08 04:50:57
94f6d1d4-3db0-4b97-9345-5a99acaa9ff5,25d10a12-ed2d-4b93-8639-1004bb19fb6f,35,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-08 04:50:58
ecea4f7a-3ea8-46fd-bd3f-8bb924e95656,d6cd9ec8-000d-4177-b955-0e5a9beedbfc,234,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-08 04:50:59
169942ae-407c-43c1-9a33-728035954dc2,8744c50e-5e64-4f63-88e2-4b3504a84ca5,89011,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-08 04:51:00
61dede66-1f2a-4122-a6be-9e431ca9159a,9a6eb2fc-51b3-4ef2-a888-bffaca5af59d,547,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-08 04:51:01
25728903-389d-441c-a334-5a1f7ddb1abd,d33acc85-0afb-46a4-bd22-efd7634e8a66,70631,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-08 04:51:02
b1ebe069-277d-483b-a16f-82823b4d6b38,8f364f1c-d97f-4075-a125-183c0edd7143,531643,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-08 04:51:03
1113eca4-f2f9-4f96-8eee-04e77abca174,f73da01e-bae5-41cb-8ec6-8e70d25eaa19,455792,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-08 04:51:04
b3ddce8c-5685-44a6-b6fd-191b6c961dfe,5ee3f5e5-a912-4c3f-9a61-8fd001251651,712748,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-08 04:51:05
f522c1dd-68c5-441a-ba5d-e5e7681809dc,a0a5e9d3-696f-438b-9a7b-4ec0d80fe2ee,755331,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-08 04:51:06
b9157d6b-b944-461f-9d8a-9f9eeac5f5ab,e1244dad-c763-4721-9c17-d87b9746402f,875029,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-08 04:51:07
0b1ae3bb-7842-41da-86d6-b3e006b10751,4cce46d2-e927-4661-86fe-597c7d56131c,173,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-08 04:51:08
b4a54b6f-c2fa-4ad9-8814-08a581e1282a,8690de29-e40a-4405-a8e3-df6994a7bad1,213,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-08 04:51:09
9fa4b2d7-f7b7-4c21-aa37-eeb5850e7736,69d25eef-eba5-4ca4-b651-3f9f80364f7c,441435,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-08 04:51:10
5a398bdd-da78-47e9-b0bb-98e7277ca2ab,1c1cdff0-52fc-4754-b1d6-33ef64312d8a,743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-08 04:51:11
e82c8de1-7eea-4f36-a0a3-91b4a319e88b,734ffe45-cb47-4ab4-b037-951721acd4a0,820311,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-06-08 04:51:12
4960804a-077f-4ef7-b048-44c84dec9344,03c705b6-0b43-4052-afb2-56e5d0709bf5,647721,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-08 04:51:13
66cfa1b8-5cb4-4277-89c0-e4350ebda9e0,319f6c3c-5037-456a-a3a7-d50f46e91596,683,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-08 04:51:14
fe26b7bb-4827-48aa-b454-42c9573f15df,c07225c5-5651-4e01-be77-3102a3066148,335164,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-08 04:51:15
aaf6fa19-4d2b-4ccb-9852-28938fd95ed6,0ab3fced-7208-46f7-99d7-87328604c729,878,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-08 04:51:16
ae7e5e03-6a94-4d64-919a-09dc32e4cdcd,bdf25859-5f9e-4b76-9f0c-80b6dee065fd,712213,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-08 04:51:17
