event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7efdca4-1fb9-464e-b90e-dc0f684e7905,3f5d4ec0-88e1-49d5-ab1c-a37d57314d78,666,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-23 08:32:37
020dcfcb-5031-4c78-907f-36589c70636a,819113e6-657b-4892-83ad-d8a8a870f3c5,269,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-23 08:32:38
c53b1e14-80d5-4d5c-b345-339520d4892b,d6b81196-5e43-4a4d-aaf8-52e4baae1e10,109603,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-23 08:32:39
79903cfd-9790-4eba-a7b2-3a193b456384,ccac764c-b257-4981-bdad-82c3273175ac,820,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-23 08:32:40
fa290784-52cb-4083-9fad-567c35d35d73,97b16bed-693f-4725-a8b3-ef2e4f704fd6,160881,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-23 08:32:41
062f8bb7-96e2-4ea1-b2d1-f551c302dc90,3a28ff69-43da-4212-8e05-5af4cb3ca18e,954118,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-23 08:32:42
79da87bd-bc4d-4c6f-a60e-f9e1e68dd805,c50119f2-f537-4fcf-a16c-aea6d46ce7ba,513841,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-23 08:32:43
6c653963-ec5b-4331-a932-18ceca930e0a,4d553ddc-cbf6-40df-b5ce-4a220d928078,564484,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-23 08:32:44
694c6eff-9c27-4eec-9639-6c2a8fb044e0,187d8e4f-8c2a-426f-8e35-3fca49388e15,122141,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-23 08:32:45
351a3058-0021-4b0a-81f5-0524af6c93e9,7077c4c3-227a-45bc-8ea1-7f2088ea4439,276,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-23 08:32:46
48b365c9-335d-43a3-8243-e88f188e260c,3bd27013-ab11-41ff-a5d9-5718e1c77a4e,125,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-23 08:32:47
6a448344-9340-44ed-a0e6-88f40c137353,d0fe9cab-636b-4055-b26f-8b327eaaae28,176542,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-05-23 08:32:48
bb440009-692f-41b2-904f-f773e2755454,bcc7c16b-a9e6-40c4-a398-82df13383261,785977,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-23 08:32:49
174e50e7-b381-4433-8b93-45bec7463734,10036682-94eb-4eeb-b9b9-9c62e3c86e3c,586480,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-23 08:32:50
2531bd7f-4072-4719-8c8d-1e1f13678608,426d9923-53ca-4200-8477-1fa31c436cd8,139,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-23 08:32:51
ba97f86b-f285-496b-bba9-7dad91e0563b,cb40bb7e-f7dc-451f-a15b-04363f4db045,569123,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-23 08:32:52
862e29a6-62a3-4613-97d4-7afeeb729418,38f77ab5-ce26-4020-8527-78dba66167f7,997,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-23 08:32:53
881cd5b1-3b96-42cc-8323-95530f80e194,6acc7b5b-ec12-4cab-82da-82f5d39ded21,887,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-23 08:32:54
ad357323-8baa-4ca1-bfdc-b698fe0efe5d,6e19ae95-75e7-4c44-bb44-c809423bc9a3,379095,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-23 08:32:55
1ce5f877-dda2-4200-9b5f-211c2c892b05,e635a3a0-0a72-467b-8944-5160902b5f02,147,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-23 08:32:56
da4c6371-7680-48d7-99df-d6d0609a3b1f,ae98d913-c1b4-40d0-aa67-1e0987c68fc2,97281,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-23 08:32:57
1c6bad32-8733-45da-b75d-8bab38bc758f,aebce3f3-ab58-4a3f-bd11-f3074737049b,745961,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-23 08:32:58
56bc38ae-9f4e-49e9-85db-21309926d232,4fb986af-5c76-4a23-aed1-9e7b0e84746f,66331,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-23 08:32:59
da21ce2d-9128-4bf5-b35c-a247f560a19b,4604cd9c-8487-4090-99d8-7ebe3541aaa6,558399,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-23 08:33:00
ee382fa4-fe42-4b69-8c80-ad870e3a69f9,c4c37af8-45ca-45e7-95bd-d38193a95a18,54094,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-23 08:33:01
43e25d63-429a-43d9-b698-74e169757e24,faf14063-bd0d-4b01-afc8-b862d271f5de,301995,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-23 08:33:02
6ea583e1-44dd-4e01-86aa-b1ed17b22b8b,881341ff-9256-4601-86bd-8708b3bb99cc,894518,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-23 08:33:03
06f9374c-9ae6-45f5-b4e7-df0ab6333e95,856bbcb5-2107-4476-9c8f-fad1794a7d6d,481,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-23 08:33:04
0ecadfdb-f2b3-425f-a4dc-bff460f3a09b,54a4a803-0e5b-4aff-80cd-adda971bb50c,790,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-23 08:33:05
e78bde20-8d23-4361-949c-c022822dd353,664a3632-7306-4261-8a87-97e4c5aede7d,802,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-23 08:33:06
5f55652e-b366-4359-8a9c-11f2d31b8f63,0e555551-69c7-4e0c-97d5-1664fbe824c0,310110,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-23 08:33:07
5cb70d96-e1d4-4b31-bbaa-470521004bfa,044b445e-9f5b-426c-bcfd-d7a420e9eaf6,930532,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-23 08:33:08
fd7f1c99-e0f3-4665-b211-b49ebeaca095,4ba5b55f-653d-436d-bc2f-e90542bb7972,481214,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-23 08:33:09
4a49c546-ae46-4dc0-a221-6cc48e8a8754,11f43271-db68-491c-9e38-708e4c7fb865,949778,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-23 08:33:10
d439eafd-4457-4d8b-85fb-aae25ec0a2ac,7aa9c5a6-bf4f-4f76-af52-34dfc81ff1db,65727,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-23 08:33:11
42ed6fcb-d150-4c92-8bf8-488bbf7e9499,f80c7883-1f43-4b38-9803-9f6dfafc6d5d,119519,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-23 08:33:12
9655076a-467a-4f3d-a81d-697f8d3ac3b7,c5749464-3b29-4f30-b339-2a225dfded49,741,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-23 08:33:13
a57fd775-1bc9-4110-8bae-7262a3d51696,2df79c2f-100d-4c93-858d-0c192c5b634f,242075,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-23 08:33:14
c46b5afa-f3e9-4553-9ef6-23c4254549f5,1a1f1944-61d8-4e08-b6ba-68f2e1a57c80,669139,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-23 08:33:15
4bffd6cf-4278-496b-958c-54e1aa146fc0,c9a7e301-eb77-44a1-8505-4ff263eb8452,485,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-23 08:33:16
174593bb-f9fa-490a-8f91-033d64f8a51f,a982ba67-e102-48f2-bf45-5404dddd3bb2,52,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-23 08:33:17
03eefbda-3fd5-4761-a49a-0cbfacaa9b3a,d11ae4fc-9a8f-435a-8722-bc02b6bb6fcb,680961,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-23 08:33:18
d94082da-c2c3-4be3-af3f-04733973ef2b,7abf54b6-2b4a-4f75-b9ff-8a729f9487bd,190,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-23 08:33:19
55f48c7a-ff3b-43ea-ad24-fb24fd47ddc7,8a6968e8-6cba-4905-9186-e08c5f4a658a,660,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-23 08:33:20
d96c4c94-5398-431f-be20-974c934e5816,bd76fd39-5bdf-4385-b313-186ab116447b,516,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-23 08:33:21
76443fab-30ae-4a0b-a5b6-76d864f3f7bd,e37a7a6b-70c6-4dc5-8543-096906f7edb5,290,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-23 08:33:22
67751cb9-66d1-4801-9df2-a8f9b44ba946,568741e0-d58f-40c7-8f95-4a8a43cdb8bd,698493,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-23 08:33:23
5a133b31-32a9-4765-90c3-e766cab4f273,c8f805a6-19ad-43eb-8e6f-906b23e373f7,130,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-23 08:33:24
82617c40-ad24-42ec-b876-4deeba094cef,52640b19-1b90-43ef-b000-a0ea44503c48,458164,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-23 08:33:25
53d077fb-064f-41f7-9edb-b25275ef9746,f5631de2-49ab-47da-8def-cf97e72c13ab,329987,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-23 08:33:26
f2398697-23f5-40e1-9d4f-f339cceba4aa,f632462a-6e7c-4cd4-9204-68afabdf91a7,562,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-23 08:33:27
1ee9c130-aabc-498a-8e47-1130a97aaa58,c1f8fb63-dee6-4d89-b8f0-e53a9edb5fd7,366334,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-23 08:33:28
66e9d038-a8d4-4755-b756-11400b9ef750,04b432a9-20e5-4639-a68b-1fa3aa071fa3,986,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-23 08:33:29
f58545d3-2f2e-4293-b658-b1d98941d943,1b5d8182-174c-46c4-a3a0-d8665c93ed81,248843,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-23 08:33:30
19c627f8-8059-417e-8488-477ccbc913b9,9d56abf2-7d95-4eb4-9fb1-33424ea4b8c4,612,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-23 08:33:31
fc42d80a-bec8-4350-87ca-392c9a7818b4,c5e1a33f-7df0-4c54-936b-9ec7a61bdd00,109,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-23 08:33:32
c6186e83-4ffc-4450-85a0-65d83f49fd4d,d1482a7c-ea69-4994-9f30-9d81f29295bb,380796,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-23 08:33:33
5e2c7ce2-a4de-446f-ad8f-473cbd5c623c,8a37641a-5956-4ef4-8d41-e3ea293f2419,5292,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-23 08:33:34
87772670-4fde-471a-8fa2-cadb6527a528,48d2b832-a3d1-4e0c-98e7-7404fd665202,852530,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-23 08:33:35
960bb005-0cb7-4c5e-b643-b201a5d8f111,fca4c4e0-122c-4519-93f1-f67fc89d0b34,608327,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-23 08:33:36
a0022d50-d3e5-4711-8a4b-af97f3b5c5e8,18f223e5-8830-4fe2-bb21-02eb512b5a8c,643,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-23 08:33:37
e314cc70-2962-4f41-93e5-9d833c13ee52,8f0254e4-7076-4531-b3e7-dc8ba8641279,397,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-23 08:33:38
0e43be2a-2762-4e63-8446-136b1f3cb318,e8accc81-dfd3-4854-80e6-6d2831c896bb,677958,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-23 08:33:39
d616a1a3-b97a-4673-a6a6-7af0c4f53cdf,c2be00b4-503b-42fe-8515-ed4de4d10e0e,240,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-23 08:33:40
d4d21fc1-17f0-4ca4-a2ff-ab59d5cb4220,631d3846-d093-41c3-9f28-cb5ceeca1dc6,568916,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-23 08:33:41
83227738-b77c-496a-b5f8-7378c1e7fc19,a4f53cc4-21aa-4b82-b678-8266c03f8266,720306,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-23 08:33:42
c17ed75a-c8dc-48c6-8d4d-5aa9a28ae14a,50f7a0da-ba2e-4731-a449-543dab7727d4,808107,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-23 08:33:43
1568c02c-f2c0-4fe0-a3a9-86f5b7b1de9f,3676b955-89b6-4a2e-85cd-90044d5d81e7,169179,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-23 08:33:44
dc453bf4-5191-4801-b7fd-d843a3b9e9f3,b1e9758d-b535-4c89-a805-637b63dda530,609189,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-23 08:33:45
365c48f2-f489-4027-ba49-c07253223ef9,66fcb272-adbb-4cae-ab4d-50c7fdac535f,780631,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-05-23 08:33:46
e3aa72d5-f62c-4411-a5b8-45338522d968,30ab3084-7f63-4145-9842-ad2935b8f26a,227878,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-23 08:33:47
96bcb8e2-9aa0-4e16-9b90-c602b5959783,af145a6e-6632-4589-8e9f-edfa2034a3f1,710480,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-23 08:33:48
82712b27-ca07-4f36-86ad-7ac19aac2c00,48366fd6-28cb-49dc-8176-b077c83d1749,229552,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-23 08:33:49
f1de7307-4388-48a6-bfdc-4fb57889587e,e8e3b788-d438-4946-af71-b0ce8f2b0bd4,233521,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-23 08:33:50
02726dda-c547-4fde-ac0f-bc2fc910c665,f7cc4b47-a10d-47a1-bd54-e8c3243ba10a,261080,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-23 08:33:51
0affc771-90ca-407c-b41d-0c6505336b4d,3eeaf76d-e271-450f-a2a8-36ca75141773,528018,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-23 08:33:52
9894d607-23ab-4e44-81c4-d6c204481b7d,e19791d0-238c-4bbf-afcf-ed309e30af74,46044,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-23 08:33:53
2a9621e6-86a6-45e7-b7d8-0cb9f34842d8,44419a32-e954-43ac-ab16-6e15aa591ba8,497580,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-23 08:33:54
e0542edf-4de4-45e5-86d8-f19fcdd1a7be,132d5569-88da-4d64-89a6-b6c3fb9fe2d0,907581,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-23 08:33:55
815c98fd-7291-45ef-b7d4-1ecd0be2d635,c64b99b5-9ace-4c31-b598-57a51ffbf9be,711389,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-23 08:33:56
4e2df2a1-7934-4334-9501-2ccdd7510070,eb3d194e-02b9-4730-a172-e692287c0e27,196870,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-23 08:33:57
3154843f-2350-4e5c-b7d5-4693e5f763c6,04bb7248-1005-4289-b917-bdde9d9c25fc,393409,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-23 08:33:58
ae232446-b49d-423c-a295-8deae50b3cc7,06041d8d-0714-470c-a39b-92f24e21ffd7,851,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-23 08:33:59
ec49e991-e379-492e-b2cd-d9e799ca8f6e,028bb83e-470e-46e8-898c-5ef318c7e715,190300,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-23 08:34:00
fcf879f8-51ce-4a11-bf74-b5029794ef49,cf282d02-f9e6-49a5-9800-7d272984c5a6,416,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-23 08:34:01
98306fe9-4da1-45b2-ab10-515023c67e34,d3f6682d-b5a4-4104-a27a-c11e16e40e0e,262867,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-23 08:34:02
cfc5f57d-a0b8-4def-8741-218a2b7627b5,32b6316f-936f-435e-8ff5-abab2ceb45ea,345399,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-23 08:34:03
eb65f17f-020f-44c3-a60c-3733c009bcd3,729cc92a-4960-4b79-ba58-c7f459392f9b,187252,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-23 08:34:04
8793543e-3c44-466a-a595-224d0ca0ed2d,fd702938-a810-49e7-a413-abb138f41d8f,705021,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-23 08:34:05
85092d1c-45d7-4d06-92ad-4c1b3b4cae9f,8c6cbd5f-396b-4eec-9434-4d93b2c5d316,454954,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-23 08:34:06
c9c99432-6b01-4bc1-9de8-32a3c8e7beb2,e7556c67-17d6-4be2-ac2e-9cae79b45d4b,218949,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-23 08:34:07
28781d1b-7809-4a7b-ade2-79383af3b480,1c793045-ec60-4bb6-8291-a9213b5b8589,764479,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-23 08:34:08
d1df5388-a4c5-4aba-8293-6c9694c3cfef,a4720689-ac65-4c79-a6f9-871fddacc31b,909953,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-23 08:34:09
8e8180c2-ce08-4cad-bb0e-3c08042af0b6,4a8a13e0-7a4e-417d-b137-69c57cdfff01,136927,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-23 08:34:10
c566b30f-6271-4033-aaba-6792a0473de5,bc824e13-c3a5-4da8-994f-e536c138b9fd,484465,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-23 08:34:11
b234429d-832b-473f-aa7f-e5713a1ce5a5,20005a96-9426-488b-a118-89015a34f173,464746,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-23 08:34:12
700f58c8-0328-44fc-98a1-c18e1bc757b8,035fd18a-7baa-490f-8fe7-8242b4539fc4,802891,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-23 08:34:13
193204b0-9ce0-40e8-a654-4ae5f5d56263,9ceae39b-4075-412e-8fe6-a80637ef9ec3,643347,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-23 08:34:14
a0a07e98-34ba-4492-8c11-3ef602e45e77,47ccbb27-b8fb-401b-98cb-8ab67d3fcd5a,551590,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-23 08:34:15
bbc34b3d-a234-4937-a427-981f6b56aa9b,c0d4087d-6642-40ba-a6a3-e46b16723b9b,508914,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-23 08:34:16
c110a5c1-ae50-4cff-bc53-308ca42483be,79cf6594-330a-48d0-8deb-15d22a132780,581069,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-23 08:34:17
427cf8b8-d2a2-4928-aca7-d79122513ebf,5ff9371b-03fb-44c0-b66f-c1473b85af8e,773,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-23 08:34:18
c1a247b0-dcb7-4808-9a2a-39b74ce513f1,d48d135b-622e-4560-8780-b52c74079593,342,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-05-23 08:34:19
3aec01d2-20c3-4c89-8d12-2590fd5bbda3,79163a80-a3f0-479d-8d04-05aea7e50d53,30110,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-23 08:34:20
b775a5a3-7c0d-4eb9-a648-ae1ab19386ae,1a2ab6f7-7961-4347-b12d-beafdfd33bd4,696133,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-23 08:34:21
e0201a5d-a697-47e9-bcd1-3987b6501e8e,97ebc157-c2e8-4cce-96fa-3a2bd1518762,789,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-23 08:34:22
2513b022-3719-45d9-b774-ead424a7fb11,e21abc14-99fb-43e8-8aec-259a89bc54f2,348837,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-23 08:34:23
2f5d3858-38bf-49a5-a95c-00186c5e4136,376ab241-a55c-4b64-8190-767fabb1577f,84692,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-23 08:34:24
3ee33b81-c502-4993-9b70-36d76954d935,a707b5ed-962e-4ec3-895a-70518d58321a,713,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-23 08:34:25
668a837f-e81f-4d52-a5d5-6b0084cb4f82,9b3afb03-227f-461a-9f31-8f19d8fdadd4,83,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-23 08:34:26
20f1cc57-59fd-457a-8e75-ab30f8e6b866,a5267fa4-cc33-47d0-a6ee-b6786e734c54,955576,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-23 08:34:27
081b2227-9925-44af-87a3-a049a79a10d4,301d27e4-0425-4cc5-8719-731c85c9bfa6,590270,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-23 08:34:28
65899269-7b56-4039-9e4d-ae3ed1791d49,c6d0f250-0f08-4ccb-af67-a1e00e901b77,470024,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-23 08:34:29
a1d80fc2-ce48-4ee2-aaaa-3ddc826c8e8f,93ed4370-9d89-488e-ac35-0eea43aaee88,803,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-23 08:34:30
c9f7ef8e-6226-4daf-9b73-e52044602524,97cc199b-5143-4c00-b4e7-01ccf5735239,961,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-23 08:34:31
ac35f2f9-2ff3-41ab-a4c3-7dc4a09a9074,98b296ab-3ee5-4e7f-9017-d80d391b2f82,516046,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-23 08:34:32
f64a69a3-1f9c-4ad3-98b6-63980fbfccf1,2e609e81-cce9-4c88-a952-a8d9a95d5ed1,724425,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-23 08:34:33
72bc8ffe-a1ac-455e-b013-7e5db92a11f7,e11464fb-5d6a-4bb0-a5c3-ff3dc4ce3f53,578,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-23 08:34:34
e82221a1-6539-41f6-8984-d9246ad8ee04,e54d267d-6566-4393-b7cb-3d63187dd36c,499528,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-23 08:34:35
43b8e7e9-769f-488c-ae84-29b54bcfd3da,070707e5-3ba6-4878-89ca-e0b714a1790d,808174,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-23 08:34:36
1925a8ba-bb81-437e-9258-d81808b14977,fcca1f89-fd06-49f2-a736-c41c6eddbcc3,14240,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-23 08:34:37
