event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
236e23bf-749a-4fe5-825b-25b04e68316a,3ad7d972-ee6f-42f7-8a28-299538062954,397645,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-15 15:16:31
4325b63b-45c5-4a78-b1a0-0f634baf727d,d65c5a5b-02ca-4d1b-9708-cd39fe167f1c,623021,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-15 15:16:32
14392543-d42c-4212-ba85-89e80c8d75f5,f5cce7cb-def6-4037-b8a5-fcffde66e391,820772,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-15 15:16:33
bbc42a08-636f-4903-a08d-f3d341512e8c,10848f60-01bd-47b1-b118-0fd11db7f560,395,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-15 15:16:34
6138c27a-7819-4064-9382-1f45bffb366f,bdd39cf6-adee-4f8e-afc0-adf7b51395be,922026,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-15 15:16:35
2d3d0f66-4a8a-43fc-9752-9b7e232f97a0,e1a69c00-c6d9-4c20-8428-131bded6edf3,673,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-15 15:16:36
a46c819e-49a7-4e5e-b364-41e22e207844,f7f93205-1f65-44e1-b098-b6862531320f,472,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-15 15:16:37
3ea6a5fc-fdda-44a5-a4a0-f59051bc6e57,c492c416-eb11-4ce8-b7a3-551e1e052b54,169383,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-15 15:16:38
a7e5831f-e5be-4c02-80bb-83252177f09f,07d132f5-dd66-46c6-9f1e-13b68e84d26d,627,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-15 15:16:39
7d26a512-7f5d-4cb7-ba95-7f4750868bef,f2b72126-0d5d-4202-a050-8a3ac40abdc5,111199,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-15 15:16:40
1708e9c4-ece0-406f-b089-be1515dc5856,8b3d3115-0d7d-4fe2-98aa-233d85708266,297077,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-15 15:16:41
10d7b1fc-07ef-48fe-987e-68d107b985bb,2a13697c-3027-4e9b-81ab-8edce59ba2b1,105,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-15 15:16:42
32b23b4f-a120-46c1-af22-7ca6d9a27f49,8f8f6459-c83a-44d5-9fd7-66551b9af9cd,656005,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-15 15:16:43
5455fdc1-810c-4471-90a8-ba73c5b8c459,93efa123-4671-4b88-ae6e-6b268396819a,646776,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-15 15:16:44
cfa165b1-f246-4742-86d7-ecf461518531,7a21573d-1ca5-45aa-9cdd-d685bdaacfd6,67,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-05-15 15:16:45
e52d963d-42f0-44c7-82e5-f57dbb46b605,b0a3025d-30d9-4016-99f4-e6b1bfdbd6a0,866328,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-15 15:16:46
fb98ef02-ea94-43fb-8a6c-c573a2315a1c,065147a2-f99c-47e3-8d19-6d06539917cc,564324,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-15 15:16:47
429629a3-9cf1-4ca8-b15b-efd999b46c88,d168c877-8a6c-4e0f-aa02-2ab75329539b,443599,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-15 15:16:48
de8ac124-2f7e-4fad-bd01-5b9ddb9d027d,887b6356-5129-49d3-a4e0-a11fa02bb15e,452545,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-15 15:16:49
5380a6b0-5d2f-4a5c-8f60-856e5777ca90,742f127c-db6a-4bab-bd66-9bfcddee44a0,506273,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-15 15:16:50
8ad88941-a012-495d-83ee-ca312a72d59f,67b323b4-3197-47c8-bd53-1599ec21b9d6,336,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-15 15:16:51
86b0d3cc-dfa3-4ff6-92c2-4b71bb1f1b39,e07beb71-62de-493f-966b-4bf5a21a76ba,459,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-15 15:16:52
718483ee-9e40-4789-945b-e2bb1d8db1f2,a1e8f555-0729-4445-aff9-ae5cc687e637,242348,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-15 15:16:53
b9047ed0-f914-4db9-ba4a-1f18a6e98ce2,dc2b50ae-5618-482d-9fb6-7c44f9e7e079,515,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-15 15:16:54
ef69c82e-8167-42e9-af55-2da2a2ce32e6,068986c5-cfb5-4c49-ba30-a3ef5b9f2ab8,995835,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-15 15:16:55
aca34bad-8cdd-42fd-83a5-661b05b68893,cdb1c8a9-0264-40a5-987b-ba80b44cf4f6,608977,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-15 15:16:56
22fc76ab-d175-4144-b66b-175ae43bf070,995d984b-0a0e-4b93-bdab-b0d20ab4ce65,405,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-15 15:16:57
12d4b268-8a0e-4688-9e4e-8f2e3706982a,8a2e3c85-a50b-4b9f-87c1-8f9e24192a20,8,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-15 15:16:58
458331bf-b833-452f-bf7e-cf2c3346699b,ae3e73b7-6912-40cb-86fc-b003c8e5f404,630033,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-15 15:16:59
001acfeb-1785-46d8-8eba-a747cd266904,3cee5174-0922-41bd-bdf1-6e2aaa38f357,511670,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-15 15:17:00
a5dc53e1-e224-40a4-bd22-f9195c452ea0,6405b09e-d804-4f42-b106-8997c168d757,270,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-15 15:17:01
8e0e424b-485a-4138-ae28-57938a00a22d,61fdd31b-97ea-45c8-b0c9-6dbe89cdb2f2,792,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-15 15:17:02
4ea76c4e-c5b3-40b4-8894-69ea7b255dc7,71e0b851-aad9-4de8-813e-bc076087e1d2,386732,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-15 15:17:03
b2a53aaa-6e75-4df3-b0d6-d6453fec3dc7,0fe22cb2-ba61-4f30-b874-0ca9bcf60257,870162,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-15 15:17:04
e36326d2-9389-4942-9df8-2dca0ea08842,6ce1301b-aab0-4c38-889c-7db8ccf9ce37,98,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-15 15:17:05
1e434d10-e0ac-4db5-a5e5-c859315d039f,c8f87d1f-9ea2-490f-93a3-0dcaccdd9b89,12798,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-15 15:17:06
8ccf90d1-94d7-4cd1-8708-db2148bccfe0,fb202b5c-5e95-49a0-b7a3-a0807210d0ab,804492,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-15 15:17:07
19af40ba-a8c5-4776-a2fe-c88bddb39ec1,942af80a-f442-4b1c-92b2-d5d7c36a2c63,175,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-15 15:17:08
3e4db0f6-76a7-4fae-bc42-dc4c92ecfbc1,79d1b996-9f51-405a-9c26-0ffb2d67ac59,237295,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-15 15:17:09
74fb551b-856f-4346-b29f-fa9fa988320a,22986b25-d382-478a-ab5b-36b76e4c921f,55,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-15 15:17:10
c9fce579-8990-4415-9e8f-62ca3bc7c16a,d49d5d47-69d9-4410-ab8f-11fce0450ece,516472,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-15 15:17:11
f4c65f94-ba13-4d95-aa5d-15c48207a050,1a649749-ea3d-4703-99a9-9640881a997d,68168,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-15 15:17:12
066f6a13-4beb-4edb-bd30-5268554b1abe,412c3915-6a7c-402e-9050-f7ab0cb4ee4d,360009,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-15 15:17:13
027f9216-c5ac-4eac-b32c-20d217b9069a,eee84983-530d-4eb1-8633-7d0d11092145,47,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-15 15:17:14
ead5548e-3b73-480c-a347-05e11fc92a40,b9b84f58-b809-41fa-a303-9123f73e9546,819540,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-15 15:17:15
d933e36c-7590-4814-b7f7-7ec2377ff5a7,46b846fa-a19b-4995-baac-48ebdb0ed0ac,406541,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-15 15:17:16
421c81e4-bf84-480e-a4a6-ee2eff21292a,2fd55253-5b20-4378-bc59-4f4b71de08bd,393,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-15 15:17:17
1ad769b4-c9d5-45d2-ae66-3a7003aeb948,55d47ed6-1328-4730-ab20-33cf2596dc85,631899,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-15 15:17:18
b8cf8582-24c6-462b-a99f-8aa100a80faf,e343dd33-93ae-4d51-991b-9fd74eb4aea9,794,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-15 15:17:19
57730f73-c244-4b26-b898-206d3c779819,f2ed529d-962b-44d7-9241-9c6262d8acf9,642211,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-15 15:17:20
9e27448c-1dc0-42fb-86c7-9ec434274b02,6933508a-233f-4e46-8fea-c16e5d129756,488,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-15 15:17:21
fa91b8ee-d4f9-4f35-bd44-94225676b884,2e705d60-77b8-4218-b488-b9ae5d99206b,645933,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-15 15:17:22
753b5dff-5513-45dc-ba35-2db31c269aa2,b3df64a3-251e-425c-8022-fb80e4905f5f,458516,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-15 15:17:23
95aef0f1-01b7-4ef5-818f-b4cc48f88fdc,8ed191d5-7ca9-4bd0-8603-02bc0d2f3082,262780,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-15 15:17:24
802aaef0-8c00-460f-8fa5-76341c4c425b,25142380-0368-4689-8064-3658be269e17,403551,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-15 15:17:25
a8a9bf73-7dba-4bca-973c-ddc1f7a29089,a4aa875f-567e-4f13-807f-c5d6a99da822,201,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-15 15:17:26
f6f351fb-7fc0-429a-b290-b725d3a2cce4,b06009d3-b174-4632-8b0f-6c4bf682bf1e,26,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-15 15:17:27
e9190698-0d0d-47e6-9b7a-6d937000e836,ff39039c-75df-43cb-b40f-330c04cfcb4d,151994,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-15 15:17:28
970361af-dd9b-497a-bd81-0f42bbc88349,bb24a7d2-da51-4c1c-8015-3f7788432c4f,748209,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-15 15:17:29
001c8b77-35a0-466e-b674-7ae8e0be0c37,abe920b6-9bd2-404b-9742-35ec34bf4304,890826,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-15 15:17:30
bb7413f9-6b37-4640-88ac-63986bfd79f4,71b7c016-bc04-41bb-b9b8-9515c75a0721,179,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-15 15:17:31
c632ba34-2c54-4601-b4f5-4a7a7b1c1f3d,262078b2-3991-42c7-9654-5d579330688d,985199,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-15 15:17:32
8edc8729-bb67-4811-86df-2ac7febd3a61,e3a7ca5b-60f4-4a52-8146-ca3e2f28fd59,844384,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-15 15:17:33
7515426d-d59a-4de2-bb34-cbb52fd4fadc,72093c6e-53b3-4366-a723-7e69209252d9,568641,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-15 15:17:34
66415b30-b093-4e47-a44f-94d77c7c7ee0,e0413ab7-5032-49b1-9a9a-ec5dbee1e56f,895704,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-15 15:17:35
b14f9383-6999-43b7-a74c-a4ef6ce78277,cdf8eb6c-6f19-4f02-97ef-c54c90ad302a,471025,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-15 15:17:36
5a909fc3-5d33-43d9-9395-cd8a2238e7c1,0449708f-ae7a-4a8e-ad54-0c930a28cc2f,224,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-15 15:17:37
ed260ac8-85c4-493d-8792-d8801c796f50,e3d571ff-ccfa-4158-b31f-afbc01a8f0e2,753724,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-15 15:17:38
aa174c4c-6c7c-4db3-a8b4-736de7fca8c1,d46ae0e2-488d-4220-bc71-5e0755439ae5,175207,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-15 15:17:39
a4553b92-ac45-4614-a6ff-9b699a3b511d,fac55c19-fae2-4bca-9c71-15a9bb5328a1,659,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-15 15:17:40
d88479c0-d5a9-42ef-b49c-3807b49bb6ca,21c6992c-3805-4705-afaa-ecd8fdbd7cf4,157853,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-15 15:17:41
9688ee60-0bde-4e8c-a928-39efdda48dd5,8f84b63d-8e1a-4de9-86f8-b2ecadc94fb4,255019,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-15 15:17:42
a7f3dbc2-e1ad-4ea4-a299-51c912bcfc08,f3d5374d-bead-45fb-b466-cb1a6827e9a7,282747,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-15 15:17:43
3c7dbfc0-25aa-4ac8-8b4a-df3d9dce2d76,30e65fa3-44ee-46f1-a149-fe9a61f6f577,20,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-15 15:17:44
b54e1cea-982f-4831-8582-c2fd2d7cfb5b,ae72a7f0-6d04-4c98-8442-ad739cd79e8d,316813,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-15 15:17:45
36dc502b-cd5e-4b71-8ad3-d6953322571b,6bf0c228-32fe-462c-a846-ced640f79960,335,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-15 15:17:46
b53fbda3-2b07-4460-99ae-860b07af005c,97ec0e4c-a241-4b12-be78-80c7a7b0887b,590,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-15 15:17:47
eab0b43d-3d99-4d90-af6a-46d5a8efc315,c7d8a8c1-ae53-435e-b647-de75a8d9964b,741698,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-15 15:17:48
7126e9e1-57d1-4760-b08e-34df9132a2e4,4fbfd37f-060a-4ded-8764-b9e40d84f45b,847763,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-15 15:17:49
2fc182e5-a36a-48ac-8c78-6d1ae6fd5727,a6254526-dc03-42e5-b13e-b8d0a0092685,995329,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-15 15:17:50
4f32312a-19e2-44ab-8725-3cbab765fff8,ba9136fa-e44c-4db7-92b0-27715db53df1,754217,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-15 15:17:51
e615a968-1886-4500-a605-9e761e6265e8,357cf61e-b1d6-4c0f-9bbb-eb500b66ca7d,259133,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-15 15:17:52
941380b1-d1e5-434b-a768-27d8aaf6905a,044b07f9-7013-4bbf-bddd-380b04342613,112694,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-15 15:17:53
523ac54c-090d-479b-91f8-9f02f58099bd,273b1624-2055-4271-8d16-01e3a1a30867,612740,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-15 15:17:54
a6683cf7-3c97-4452-ba7a-3fc986146b58,3dd5699e-e761-4ea2-a8d1-e78bb5c6d3a0,864122,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-15 15:17:55
17b2a7b9-2984-4fc0-b44f-6e5575511980,3c21dcde-b1a4-46ae-b3a4-f25a2d4cc9e5,784046,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-15 15:17:56
241c7813-500f-41eb-910e-e4406935504e,5bd326cc-6afb-4711-ab52-748eaf0de0d0,805,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-15 15:17:57
