event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0476967-698e-4796-9576-54bdf4a06251,edc718d5-7795-4f8f-ad67-e9de97e4ffe1,26798,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-23 16:52:27
2e3a07ec-bdd0-4887-9594-65a7dc10047a,9ac94937-3af6-4578-8a3b-025ddac0b6b9,691,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-23 16:52:28
468c4ff6-d142-4fed-992f-fc11fbbbbca4,1813a2a6-943c-43ce-9c1e-62a7d8b92846,887,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-23 16:52:29
b5b1e873-832a-49f3-bb66-e735cf13fb28,cfd8d64e-95ee-4db1-b78c-51fed4f811f4,100,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-23 16:52:30
cd10b56f-5fa3-449c-b8f0-a64073bca1c3,a4906589-c0a4-4b54-9d58-e0e5f32af293,158847,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-23 16:52:31
31c292ac-e979-425a-85fb-a4c18852fa19,6dd72bdf-4280-4843-ac0e-a08c365d8152,357,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-23 16:52:32
bcf1dbae-8ff3-4632-8c4b-40261c9f730f,762fa414-c504-4db4-9933-80bc2c734287,372419,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-23 16:52:33
b5f382de-d50d-4302-86a6-35ce93b9cca4,270638cb-3e31-4c2f-a7c5-adad1f91644b,771627,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-23 16:52:34
2db38f9e-597d-4a51-be4a-6b8c7f55e4f8,bd9478b5-ce22-4b15-a956-43f528f37f4d,909418,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-23 16:52:35
398e201c-3e31-4266-b1a8-e37b96e5c704,ae4ece1e-2129-455a-9105-b83cb10c846a,701322,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-23 16:52:36
1da49fba-28c9-4097-bbce-ac6fe4d3f75d,81644894-d599-4ec9-90da-4a24b167e78c,298414,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-23 16:52:37
9d3b58be-92e1-46e8-bb14-357d44f23e0c,c38dcd7f-2299-4822-bfc8-78daab45a029,119854,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-23 16:52:38
67d7d560-623e-4f36-8a2e-54c2c3985ccf,4f1a5807-8818-416f-8cfc-fe3803f8ee4b,784404,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-23 16:52:39
d9941fa4-08a2-4934-b75c-dbf3fd15a26d,519e9980-9d7a-4f3c-aea8-cf19d36c1c36,738759,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-23 16:52:40
