event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21b5fa52-100e-4430-9cc2-f992ce3a716c,47ff158f-0970-4054-987a-153766376892,580,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-07 23:55:47
de5b23ef-bbd2-409c-9833-8d919f02cddf,2158a7b2-e4f1-4745-83c7-36a83051d046,456,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-07 23:55:48
ccfce83f-5f91-4d17-a6a6-d07736f4eba6,e01c6fb4-296e-431e-8e2e-0d7e22c5f42a,425981,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-07 23:55:49
af045221-6a42-4b34-909e-bf18fbda0fad,1f809c55-e020-4e8a-aeb0-f0f06bfc8465,794169,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-07 23:55:50
db70a3e9-3a7d-43d2-8f84-230c883cf3e4,f45d68bb-17c1-4901-ab57-3c22e56fe04a,873,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-07 23:55:51
a01a85a4-06de-48b3-8b44-c3951611a226,b2bd81f3-8ee1-424e-8b6c-7b6079d2d82f,451,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-07 23:55:52
7b530ed9-9cfd-4933-8848-61660dea51b2,56451453-1944-4c77-aed7-d51d3f4977be,146772,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-07 23:55:53
fc726608-20f1-428e-89c3-59e2a912c46b,6614e19a-fdee-4cd6-ac84-986c0800106f,582850,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-07 23:55:54
e76abb59-9675-4b7b-89ea-ce7466469368,6e9665f3-2d0f-4f58-9570-4110629a2ba5,424193,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-07 23:55:55
501a2e52-2419-4a82-829b-770d70eeebcf,1c1ac29a-1d0f-45e5-a6e0-3e7e50989459,331236,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-07 23:55:56
3b6f9530-50c4-4c25-9774-86cd68afb880,313c7908-30d4-4e8c-a79b-7437d23a36f4,194002,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-07 23:55:57
42f134b3-618f-4016-9542-422f4d36806b,359aaaba-5f88-4c14-bac2-495321031fd0,83,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-07 23:55:58
a1c3a314-5f5d-4df1-ba37-cc1371068257,96144f8c-9f3c-46c8-aaf2-685e7af56d9b,191,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-07 23:55:59
954ca62c-5d3b-48e7-8475-d669fe186a2b,dabe33c2-77e5-4cf7-9289-d4c3dc6591ba,191,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-07 23:56:00
e24a214b-4c9a-43f1-a1ea-5b81836f8e19,49431f9c-be62-40bd-89f3-221b51f58ad5,576407,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-07 23:56:01
e36a50d8-6d63-4462-bd76-ff22c199c170,123a9cb7-1412-4859-a436-d0ba6d18d638,885,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-07 23:56:02
cf325950-0b52-468a-9844-860a173e5f99,cc24b3c1-d9b8-41a1-ba64-9e19498ea7b2,964651,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-07 23:56:03
7fc7e1d9-edf5-4ba3-abb3-8bfe21e69d7c,f3cb5852-5fb5-430a-86be-5ec0d12dd939,711440,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-07 23:56:04
919a581e-4e08-4b57-8dc7-a8059713e5a2,5ea026e7-0b14-4661-a0a4-161bc0f61680,442236,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-07 23:56:05
b1a710ac-1ac6-46d6-9e97-e11e6dedb8b8,e35b0dd9-27f3-4972-8f5c-8ca147fa9b79,453693,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-07 23:56:06
ed1232ac-793d-46a7-b608-445ccec269d2,1e0dc40d-20bd-4aed-8820-793a89095c28,898220,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-07 23:56:07
a5b5d6b7-b264-431b-a783-78edcef1fb44,c7eab6cc-3746-429b-8983-09bc8b403dcd,794865,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-07 23:56:08
0c0e0f2e-d5e5-4458-b169-eb3af5e6fc65,1e564e0f-d77c-4674-88e7-7a4bc6ea25e6,748083,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-07 23:56:09
0087f59d-8844-4e3f-99fe-9493221910d9,4adb19f0-0294-4f54-a63d-0ab7461a5623,307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-07 23:56:10
1e139441-5eb8-49f2-a2ae-efe6a6ce9d00,eab08d97-cf53-4f59-ae19-993915eb908e,971947,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-07 23:56:11
3fc3d3c3-a052-495d-9d8a-c0dd9c16e896,4bb6e92d-b52e-42a8-a5de-812dc559e928,642,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-07 23:56:12
08dd97db-25d4-4958-9f4d-95aaa88d9959,3593bb95-126e-48fc-8d90-50783c892c6f,921,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-07 23:56:13
0e659fb1-7ecd-4deb-a336-0759d41d6fab,09313436-4f2e-4ef6-a120-17df8a586c96,183,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-07 23:56:14
7806f98b-04a8-413c-9525-f0b9fca474f1,fcfa5ec8-b2f2-4cb4-8c68-047a037d3572,816532,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-07 23:56:15
327d3cc9-2e13-436b-9d28-375062270534,4f2b90bb-3b89-4298-9218-c773c296fcf0,771189,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-07 23:56:16
4683fad7-ee7a-49d3-8bf4-387d5b8b074c,5f8424a0-d9fe-4d66-a042-27fe67e9e4a8,636,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-07 23:56:17
30a0dacd-dc1a-4ca9-bbe6-4bc4d2000a8f,6c8f5965-d1d1-49a1-9647-6d84e0285a64,18271,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-07 23:56:18
744d29a3-876d-4a5f-909d-e45a625619f0,d1fc419c-6278-437c-9509-e3b12d988d32,147401,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-07 23:56:19
244b1cd4-b88f-43b6-8170-5f9bc66d8161,903c401b-40c4-4255-be46-46f4740e83c9,862,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-07 23:56:20
0a0a8271-f8ee-4b30-9407-d43b5560d8b0,4de8308c-e43f-4fb0-bb2b-3b10cfb113d6,848859,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-07 23:56:21
7e942a60-444a-49b2-ace6-f9a91461e8a7,8df4790f-85e4-412c-8683-d8ca4c487e0c,230105,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-07 23:56:22
8e3752c3-808e-4b9f-a4d9-df2628327a4d,81fbd2d5-4359-48c1-8dde-fb6fb563f4ba,354742,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-07 23:56:23
1c49394d-d3c0-4b93-9aca-ed970d858f74,5546515e-d4f0-429d-8faf-84c4b074a2d0,945654,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-05-07 23:56:24
df52b296-e4c7-4079-bfb5-374b928749c8,ac2d816d-7dcf-42cc-aa30-87c894a01d01,237246,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-07 23:56:25
dd67dbee-0db4-4c0b-a4fb-dd41a11a0c2c,6af48893-e235-4c6f-acd3-f1ddd2d93628,752052,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-07 23:56:26
bb534d45-e135-42ba-8b74-d20e1aac638e,c3f15fd7-cca1-4bcf-b03b-ee06acf77394,96874,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-05-07 23:56:27
91a9053b-f04e-472c-bbe6-108db3c7445e,96444632-3cf9-4a70-b500-1a9e9295ee5a,937143,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-07 23:56:28
386f94a2-be6d-4b47-9ccd-a25af89fe22c,42d833ea-e9c3-47b6-9dc0-e0cbe18c67e6,329,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-07 23:56:29
29d66482-92f7-4c74-af8a-befcf2e1fee3,be00c10e-31c9-45cf-b390-830fa1d64923,51,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-07 23:56:30
743a905f-feb8-40b8-aa83-87ae48b98393,4320e2cf-8b31-46d2-9637-680c0499d61b,985563,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-07 23:56:31
92bf4510-95ae-4b13-91c3-fe376c644039,27d7187b-edbf-4644-a35e-c01b45ce3ba9,912483,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-07 23:56:32
