event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e512aa4-acce-4106-b6ac-e739f9d01f4e,400d6b65-0a03-4ac9-b3bc-fa43b29a0dcc,840461,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-23 03:59:38
81b14ffd-f655-4afd-812b-baf9c52585aa,dda3d596-50ec-4c44-a38c-7ee2adf30c22,546163,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-23 03:59:39
6b127faf-51dd-43f0-b867-ccd34e208a3e,db964eac-0056-4257-b871-33ac203aa003,976,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-23 03:59:40
dec45771-ffa8-4e92-9acc-e0f4a2814267,5e824a72-ce48-4497-b7f7-01ac7595b562,606949,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-23 03:59:41
702abdd8-3dd8-4a5b-ad01-499610272680,2c246d4a-c7b1-4d20-a8ff-9dce8e9ca492,84311,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-23 03:59:42
729f1c29-4d1e-4a62-92f7-96fd7313b98a,f8613af4-38a9-409a-9614-33ed57c255cd,596065,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-23 03:59:43
0e4dafe6-8a36-490e-bba2-8e5ccba3634d,970c6478-45d3-4346-beab-41643f73e41c,32262,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-23 03:59:44
6203f7b2-a3f1-4c4d-9252-0f5079eb41b9,37a4937d-6991-4286-9af6-fb177196ba0b,158,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-23 03:59:45
dc54613b-8514-4bf5-9dcf-c0a086dd59e3,8e59ee3a-2d90-4e83-b54c-3c0c6e4e1e65,149470,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-23 03:59:46
48868b5a-2dea-40a6-b4b1-05b47e103db2,e5c2a018-e24e-45e0-b77d-3e09abf9ac62,297663,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-23 03:59:47
1cc79680-19a4-4316-a99f-4fc1b7279211,e19d8102-1130-4a28-92ba-6d80bee6547d,714410,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-23 03:59:48
89e4f131-eec7-4abb-8048-8a520979abab,d82af439-e7bd-4133-9765-08e1625c2424,435164,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-23 03:59:49
5aba579c-78cd-469b-81a6-dd438bbbc045,e7b18c6e-a966-4b6e-8ccf-ace068c089ea,207452,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-23 03:59:50
0cc4615e-a71e-4935-b8a8-5897a66763ac,24ade88c-2a53-4923-92ac-9555f5989fa8,533942,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-23 03:59:51
3388f28c-3b14-4207-b4aa-4a9d711aac1a,667ff9d1-fcc1-404d-98ea-1db2c79955d4,920689,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-23 03:59:52
7350d262-a966-41df-b88c-ceb6a617d435,518ebceb-4378-4fb2-bd48-8c7ab9c50e75,682780,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-23 03:59:53
c0e1b9f4-4554-4585-abab-9ac304d0f077,e1eb847c-8205-4436-aa0e-a04b3f517f3f,733,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-23 03:59:54
a4bfd186-aac6-4fd2-8f9a-914046d2b075,dac402d2-a304-4ef5-97bd-80ab5fe346d4,594,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-23 03:59:55
a5234117-25b7-436f-9cfb-2f5a0e1e3b66,02b0f890-fcc8-4e84-8c2c-303a67e4bbf9,337587,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-23 03:59:56
423999b1-02d3-4541-8a32-bb4c3dc3ae51,f18bda48-5a60-4b28-8cb8-e1ccde2954c4,623660,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-23 03:59:57
f9440188-7303-4104-b055-226d72e8ef47,46f7adb9-9802-4ba6-9fcf-28a37cfbb0ed,507176,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-23 03:59:58
8ae5a849-3e29-47bf-a416-27a83dc74b86,2fd0d76a-6540-4e20-82e4-9707fe36eb44,488714,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-23 03:59:59
55c962e1-068f-459d-a51b-c7716d09489c,f5c08cc3-e54e-4a6f-ae71-5818ad4dec2d,433352,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-23 04:00:00
381efbaa-2543-4981-9695-bf6cb1f50c59,b7799d61-9c69-48ee-9382-452f52b34c2f,998,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-23 04:00:01
1b7cc54b-c465-4df8-8bb4-a241c894d244,82ed22a3-7de0-407f-8100-cb674efe285d,361515,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-23 04:00:02
98405c85-b7c5-4cef-a285-5cfa0167893b,acdd6322-b0de-4c94-b6d5-ba9672ef528f,135,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-23 04:00:03
fbf947f0-97e5-458d-a280-b33d89a997b1,da1b4dc7-caa1-4bef-ba40-99db510b7e08,793368,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-23 04:00:04
6a323514-3909-44b5-869a-3524c2b880c4,6ab2fa4d-91f1-411e-93ea-9eb84fc525bd,448194,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-23 04:00:05
9001a9ed-a9ac-47da-9919-bf91830678c9,60e01d3a-afb5-4fd4-855f-793c9f2fa133,746,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-23 04:00:06
8ad3153a-f50f-488d-9f0d-7fa6cce65d99,94420224-3bc2-4bf9-b0de-f0d3a86e6e6b,818,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-23 04:00:07
6d9cb961-b8f3-4903-83b2-51d842b1ebd3,74d64f35-d80b-4e71-88b0-5c480ee80a58,532178,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-23 04:00:08
c179e43b-6e21-4808-ac10-dafb0b367822,ed8a3fb9-6f78-42ba-8044-6b74873ced96,170071,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-06-23 04:00:09
9c3a88c0-f6aa-47cc-bff9-7160b18847a7,3d33b15e-f2f9-4c52-a521-b54712a7b612,911306,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-23 04:00:10
1571b338-1ff8-434c-8f51-508863de4a7e,93514e36-c266-4f34-bbb3-0573f36c58a0,498096,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-23 04:00:11
56b9aa49-4db2-4854-9879-b499eefaf0aa,08ca9c38-a1ee-4920-9cd8-af16318b83a4,526490,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-23 04:00:12
8c7fd8d3-5265-43f3-bd08-88775174eaef,664bf0b0-772f-43f6-9fc0-bb50ebeb640b,761,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-23 04:00:13
86eeef8e-4f4b-4092-9a6e-698b280313d9,214b088e-e9f4-4a9f-8ca3-84a3ec279e17,58,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-23 04:00:14
cdb23bc3-3c47-403f-8565-e7f89280a11f,e0e27184-191a-4855-a4a7-165304fea076,852845,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-23 04:00:15
46bf3d42-c520-48ba-9c6d-7fff78e5c806,b9ec11f8-a0ef-4a20-ae72-cd4270ddda3b,920153,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-23 04:00:16
58f94862-bd51-4e14-89e8-93ea341c06ce,e34e07fa-5dc3-4886-a6a6-a46a59018faa,43842,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-23 04:00:17
75fbf475-1f2a-4020-9be0-96233edc32fe,6beada97-23cf-4ae3-ad28-6251a3eabc41,407943,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-23 04:00:18
96dba519-ed02-4c06-84af-af8eb1552ba5,3af12d72-9ec1-4fc9-bf89-c200713c7107,567,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-23 04:00:19
31db27c3-665c-486d-99b5-74d7d173f8f7,48631104-8a06-4c0a-917d-b89551d07a5d,75,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-23 04:00:20
055c75a2-ba96-4c9f-a841-0700af5d85c4,93839026-0df2-43bd-a9ed-3743edbb9ebd,365963,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-23 04:00:21
889191da-ba49-45e5-b9f7-95e6e64ab71c,59efaa96-faba-4487-8998-f299e1e169bc,961574,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-23 04:00:22
aa800834-cecd-4997-94c7-ecbca70d4bb3,40e7cabd-7582-4964-b930-b8e3c8c829c5,676684,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-23 04:00:23
98eba9f3-494e-4420-8129-c82dda6d9d11,6a4f5f2f-9430-4349-8e04-d038b37f65b6,825186,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-23 04:00:24
ef0bf51d-ef2c-44e6-8498-e081b9cf2d7d,8cfb0913-506f-4242-8e03-123a19c83e80,388469,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-23 04:00:25
c6f1fbe8-5667-4dbe-90ec-b8e2a19d2fc4,3e16ca5c-e289-4838-8d56-41ee23fb475c,771427,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-23 04:00:26
4a08eee4-5b2a-4f80-a496-127d50f37e43,e674a474-2009-449d-b7b6-01deabc3db79,389972,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-23 04:00:27
fea8addc-8bcf-4f05-be1a-7f33f6a5b5eb,bc194a81-8100-4e08-a78e-c85f499f64df,632697,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-23 04:00:28
da43cd63-15ad-4e13-941f-2530d2445239,44bdde53-82d5-42b3-aa60-424dd30be7a2,734258,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-23 04:00:29
06503430-473e-4ca5-9b46-b9e768d51bef,c0ef18e0-27c4-441b-a42d-50d2c7891676,440341,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-23 04:00:30
8cd75f3d-2668-4076-a1d9-9ffee9cce88d,dc6a7dca-4a8c-491e-942b-56e6c7b6d334,693704,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-23 04:00:31
50a30089-14e0-42da-8dac-4cad6212f1fd,5871de6e-30a2-4560-9061-f602a43531e0,466985,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-23 04:00:32
984a9a39-df55-4312-a4a3-2f7d7ddc7a19,207769af-dd24-476b-9fee-013fb604fa64,520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-23 04:00:33
b11945c4-8e5c-49c0-ba4b-951b88ddd479,5235039a-527c-49bc-9d0b-7100c1070b24,429619,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-23 04:00:34
9d0d3a00-4219-42ad-9f6d-4f9b4c192c74,4d4491f1-3145-4b6f-998a-f5e00dfb91db,865611,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-23 04:00:35
8ff64034-5969-4aa4-8e0f-12bff08fafa5,0c1729ab-dd15-4702-b793-eb3f6e9f0d4d,53139,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-23 04:00:36
3a1c1f16-8bba-425c-82b4-25ecfb79f45d,a8cf34a7-e109-40d9-8851-e0407df66614,581013,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-23 04:00:37
ddd179ad-9545-4458-8af3-7e4b526ce949,27488f1d-6dca-4e5a-a9e5-1a7c85a0f5be,855040,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-23 04:00:38
5584caee-bc14-469f-aa73-6677dce96e29,3a63fe61-7164-490a-aebe-e3bcca407c54,176552,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-23 04:00:39
8e94891e-01d6-4398-b2f3-977c064cfe5a,ee6e1d0c-dd34-443c-905f-65b10ef016bc,346032,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-23 04:00:40
7390d305-c81e-4177-86c4-632584c913ed,2b12429c-6854-4641-acf4-14ac97136d68,345231,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-23 04:00:41
96a0e79e-f9a4-4b72-a5eb-d5db6153d40d,44d83d83-bb1e-4b7f-9690-81c274fb1b6e,833995,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-06-23 04:00:42
0171a37c-dc74-4583-a040-2032a5d5e80e,88b69c07-1d2c-4bf2-b3fe-4c85f3f0aeaa,285492,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-23 04:00:43
f5cbaf84-1adb-44ce-8b08-6814ea99d9a5,087630d2-d8c6-4ba7-b481-048a834e3d88,814,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-23 04:00:44
89d40051-aebf-4203-a103-62ef53cb8b56,62cc746d-03ec-49a1-a9b8-f1100768c26c,442,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-23 04:00:45
b06b4531-02d1-450a-981c-7d0d69f5a8c4,c3c7057d-c34b-4120-9848-d697dde3b76e,382818,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-23 04:00:46
0d99bdf4-14bc-428a-a811-c2edeb50bdd5,24c6b0f7-be91-425c-9164-d60046e0abac,496,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-23 04:00:47
c7c8bc8f-f009-4c15-a09b-c286e8b211b6,cef8ddf6-3ec5-4cef-a6c5-3fae135d5614,715983,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-23 04:00:48
1baff134-a263-4acb-80b2-b653f1d358b5,672ed559-5fd5-404e-8367-eb5d1f4f6413,575091,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-23 04:00:49
0658dacc-b694-431b-bbfa-4df1798c5f61,a9ca9280-5968-4b59-b258-b7bf6507ff03,403714,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-23 04:00:50
7e75a503-823f-4dba-b05b-83650f3801bc,8d9cf6bf-fc1d-4058-8692-0f77844eaacb,863356,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-23 04:00:51
06c1061d-23fe-4a9b-b2e5-f1bb79ac22d3,4f6a0f61-31a5-4248-a816-7115a4ee38ab,592051,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-23 04:00:52
d8fb1ee6-1100-4320-a72b-dd58bd8b1290,0ac740e0-636f-4570-9a80-52cbb18339cd,987594,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-23 04:00:53
7f487fd6-bb5c-4925-9a2f-9461b3fcfd0d,aea13a02-0ac6-4c2b-92ff-f489cd393c4d,488,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-23 04:00:54
c033137e-4aeb-42a2-94a6-801d88960670,54f06de1-73d7-4d39-8535-cc2de6325a12,377218,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-23 04:00:55
8e28e3fd-b25a-43e7-9666-34152ca666d3,fe458b98-d26a-4796-9e64-7e0b3d52f0fe,402653,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-23 04:00:56
c9e747b7-ed60-481e-ac85-8394004ad57e,c744c3ea-0bc0-40b5-8423-96c68c46c52f,41,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-23 04:00:57
72736800-386b-4e5a-a9dd-c73bcc93b214,2d2d5d35-3c19-46c6-bc52-0696d2df9c10,174,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-23 04:00:58
5b7d31e2-7aad-4610-b13c-e51944222232,570d661e-4a70-44fd-ad6d-4875d223f421,762008,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-23 04:00:59
7cfe0dd5-ae3c-407f-a979-da35f2510eda,b85db5dd-2d66-4950-a903-22c4cac03f87,789277,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-23 04:01:00
93b84cde-0d58-4faa-a0ae-64b1da25d0fa,37643bae-ef43-4c8d-9617-f21aa7a12c89,243423,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-23 04:01:01
1879a0f9-4bf1-4d7d-946a-fd700a3db458,8400e544-1ceb-42a5-94f6-bfbaaffd1691,521572,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-23 04:01:02
b6335849-205d-4150-a927-bc3b870ec62a,0c8a38ad-12c0-43b9-b1bb-b2b47b438d8c,927198,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-23 04:01:03
ac55c7e8-d9a8-4314-b1e1-2a1e1426a4eb,19d20c05-8646-48c7-b7c8-b23f48f4466e,796,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-23 04:01:04
6f903729-83aa-4a39-81d0-85947bf5586a,d7fbe77b-b057-4930-badc-b135be7fc6b5,26731,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-23 04:01:05
01236431-bfbf-40aa-a309-fa6f4fe0ffb6,621b45ea-4f2c-48e0-a841-f06201e2c4d1,586,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-23 04:01:06
a5a162e2-b71d-47e5-9ed6-cfd150e3591d,c24587c0-15ea-4265-84cd-f1c7f6c7b3c6,931586,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-23 04:01:07
5b78d47a-61ea-449a-ac9f-6f698f00208f,67d351e7-3d8b-4ad1-aab8-0c187a5a0e7f,37,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-23 04:01:08
d3cbb383-2a4d-44f3-bdc8-fdb3c13647f5,a83b2f8c-8c9f-45d5-937d-aefd4958b0f4,379769,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-23 04:01:09
5cc365f0-1a3a-4d28-afac-f95e3254451f,c97ea6d7-9df9-41a6-8b44-b07d3fb37bc0,42696,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-23 04:01:10
daa1b398-56a0-468f-aff9-374c07c3c09c,d3f0aecb-f624-4aed-8dcb-cf5a3553c9ab,864,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-23 04:01:11
9ad6b04a-fe42-4115-a2aa-8a7b570440a6,3e38c73c-5cd5-4a40-92ac-f9486f950c57,876137,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-23 04:01:12
2334a3b6-2f2c-4859-b075-c3fafd02bb70,a85a38d9-b5e6-4dac-b638-aa38c5f4c870,531,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-23 04:01:13
79b0289c-269a-4497-bf72-864e7e4e69df,7dba27a8-5593-4818-90c8-94d74589faf9,47,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-23 04:01:14
b71d4ae1-c0a4-4cfa-9618-a687c0cbf457,f01677e6-6cac-4e2c-aa25-32bdfe9a73f7,428661,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-23 04:01:15
f7019573-bd42-4d3a-ba8b-f4b872407df5,6ad42284-fe18-4df9-95cb-e23679fa2f76,612466,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-06-23 04:01:16
