event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a181a45-3687-4e05-a3c7-dbef60f97815,ef9d7978-ce8f-4d81-bef6-9a3dd8b1621a,420,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-06 12:50:21
d6fa233a-1fd4-4759-8f4b-a0141580b69d,0c90b1fe-f67f-434d-a72f-0c6844c1c178,210955,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-06 12:50:22
07620dab-e6a3-4642-a44f-43c0a90a1afd,42ecb388-42b0-46ff-a85c-b2a47a8edb62,800051,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-06 12:50:23
1873633f-cf67-43d8-bc69-0c898213ab34,23d7a2a4-ed50-4306-af47-62517370f447,244619,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-06 12:50:24
9276dcda-058b-4f14-b34d-3b1e0aa48ce4,2fa1281c-d3bf-471c-bd97-304161ca17c2,844647,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-06 12:50:25
59b92abb-8309-4bef-8003-abc81fe0a99a,c9e79907-5f76-4a0d-9205-a7b828f62c8c,298648,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-06 12:50:26
16d152f2-0a30-4a41-888f-533278a737a2,b55a282a-bdea-4b7f-9e7c-69a7d61f17d1,340,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-06 12:50:27
96139d50-a2ac-43bb-a1c0-e15d879dd55e,583e0673-564b-4fbd-a56f-422aee543ead,504630,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-06 12:50:28
8d14dd46-842b-41ff-965b-5a1a60577c82,21b70bb9-9d2f-4234-a9a6-752ad878df7f,629597,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-06 12:50:29
29a7bc91-f04a-43d6-8b2a-e4748c6fd3cf,15ca2156-291c-4b1b-b77c-f034650ebc60,962525,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-06 12:50:30
399c5580-e0bf-4505-badb-6ae34e41c8cc,6750b4b7-9e29-42bd-8966-9a64f2e6bc8b,57439,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-06 12:50:31
49d12058-2800-4817-8c15-dd813dc1791b,28a95c64-e287-404c-92ca-2d999ee7f140,512360,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-06 12:50:32
1a38a218-70d2-4919-acd0-879059989c72,4531ae57-413b-44eb-9ba8-75e4e6cb0619,130805,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-06 12:50:33
ca8d9653-a1a7-4e91-b3a3-931487dddf81,92c6f446-3f23-4832-8932-0af3bf35f11e,414044,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-06 12:50:34
47e00817-81a2-4bd1-ba96-2cc8ffdbb4c6,0f95fa3d-04fa-4088-9589-2c15c8355bd4,521,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-06 12:50:35
2e4fe5f1-0786-4add-a015-3b8452df624b,261143cb-3966-4069-9ef2-a324c4db40f7,479,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-06 12:50:36
da3f0c28-8085-491f-873e-fc00c5b7ce2b,4ddd6b23-344c-45b0-a85d-a602d63e01c9,568,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-06 12:50:37
d3761ca5-2b20-4265-b0cd-a10c1f8bf90e,8d3d71cc-c752-488c-87b3-54c1c8745805,43357,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-06 12:50:38
5f022541-949f-43a6-a600-753722e80395,d626479c-c1df-4a93-8305-316a8f81c3bf,196945,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-06 12:50:39
6b5a60cd-0d3c-496c-8503-8021a23f7751,e7516303-49b8-4f47-8b17-94e98a4a31bc,494833,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-06 12:50:40
dda11e82-bf3c-4f71-a303-770284352588,b9b9e23f-d132-4627-af55-863298ba8c1f,617,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-06 12:50:41
38ec7d4a-e288-4c61-87c9-9b1840210dc3,6b6b93d2-60f1-4953-84e3-86e0bc74c0a0,852,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-06 12:50:42
50554ed1-ab81-44a0-8a60-19ea7f65a7a0,6ba07b8d-33c9-4b2b-8ddd-612c6544b1de,833,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-06 12:50:43
948d9342-51c5-48ce-869e-75f1004166ba,82f3aadb-e019-4012-b995-5d34c4e0ef3a,593,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-06 12:50:44
3484fe6a-005d-48a8-9125-e77c1c1cd2ba,1bc55d92-e352-4e57-bc80-cba19b497762,470801,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-06 12:50:45
b5ce2b27-1c84-41a8-bec3-6ed11453bcfd,ab2fb8db-e8ff-491a-b356-03a1c3d66595,358930,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-06 12:50:46
49f3057b-5d71-43a8-8339-1a71e5d01212,6b2107b2-9a22-40cb-8911-9512ff4385aa,639,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-06 12:50:47
f754dd7a-7f19-4855-9cda-b1f812147f7f,3350ed95-d305-42a6-b39d-baa60c219239,308226,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-06 12:50:48
4e264b75-d078-4cfe-8f60-27c6c4a48703,0740b59f-cf1b-496f-bc47-47a40435320b,506258,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-06 12:50:49
cb48b786-f26a-400a-9e9f-eb433deee4ba,f11d0ebc-5a1b-4850-be7b-50ed28a7ae62,604689,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-06 12:50:50
327ab10f-e397-466e-983a-271c05268a1e,3643248d-f3a4-437a-a397-08f02181ecb0,853213,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-06 12:50:51
79bb679a-2ce1-444c-8d30-1a27c9a87baf,b62445cf-b64a-4f1c-b538-1a46a4360496,386629,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-06 12:50:52
91739438-26bc-4b72-b399-594884c4e6fe,e283d3fe-6d2b-4dd9-bf73-171dbb009b22,237397,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-06 12:50:53
c2bb3541-c43f-4c9b-bc12-fdb5b55aea7c,3a774702-8c8c-45cc-9a4c-10dab10061ac,983621,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-06 12:50:54
4d80e400-e104-4303-a49d-88172dc40770,c2808830-14ce-4ca5-8c6b-bab0e4ad5198,502885,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-06 12:50:55
e95a01a3-d1d5-4cdc-8a55-b18d2afa3e2d,5d62155b-2ab9-4e06-acb0-3dce118095b3,752302,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-06 12:50:56
54ba8159-b02c-475f-a22e-ab8910165905,a3ba6380-1a27-4910-9e88-77ba23640d29,21,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-06 12:50:57
b092724e-54fe-44c9-948b-690bb025c7d7,b29958c5-c64d-49e2-b7b0-bf044972b10e,365859,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-06 12:50:58
6c36e2de-b053-438f-b373-cc16fa18a462,fdc05011-76c4-4e96-9d34-2fb59320faeb,820362,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-06 12:50:59
231e9e6f-d0c9-4ad8-8dca-ce4dcbe070c8,3a6441d2-8d4a-401f-af3e-26b9e6bbe634,556,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-06 12:51:00
596cf056-4223-48e6-86d5-022c4278493a,38389184-395c-44e3-b8eb-a5ab50a0e1d8,81085,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-06 12:51:01
89c3c59c-fcee-4ced-a663-6ae6819f5fe4,15236ef8-a2d0-4cb3-b684-f83e60c53180,238,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-06 12:51:02
ce53f89e-bdf0-46b6-8485-3ffee351883e,61c77cf9-9c17-4081-865e-69fbe3c5f85f,984,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-06 12:51:03
6e08a4e8-ecec-4f5e-bafc-68853334634b,d3fe820b-0d6d-42e1-8b82-20cf9a039690,205997,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-06 12:51:04
e854e908-6979-417a-aaba-1936e2af4876,afb93421-c9d5-42ed-bef9-5c26534862a7,496672,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-06 12:51:05
77b89d36-4010-4190-90ae-59f3dbdeaa97,063a6774-2300-4681-a944-1c705a10fcef,870165,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-06-06 12:51:06
e1d75e3c-5b09-4b4d-b53f-e58c09af1931,ca3aca39-00b0-4d51-a58d-dd6e9fa2b1dc,263548,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-06 12:51:07
a5323e5f-2c43-409f-b6bb-77bc7ea26477,d625c326-96bf-4073-865c-164916747a75,420,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-06 12:51:08
fb34c08d-08b8-46aa-8221-107216266fbc,d5156d5d-b61b-4999-aa46-d6b5fdd13d91,427695,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-06 12:51:09
3448fa52-2b3d-4a55-ad52-04a610d9e6ea,be4310bc-a746-4909-922c-40555c7e4da6,854401,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-06 12:51:10
d0f5cdfb-b5b1-40ce-b08c-23233ff52185,ba39d4ad-0ed5-4eb8-a596-c4d90a6505d2,3815,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-06 12:51:11
635c8147-6aa5-4528-8111-6e85867d0769,b5656511-2012-45bb-a8f8-28a0d97293d5,552,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-06 12:51:12
91fbc194-7e4e-40f8-a019-4eeec1a2b661,3fcf3334-6675-42fb-a3e0-bdebc9720267,817936,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-06 12:51:13
865205b4-353b-498e-bb2a-5782e56b548d,7efee8ce-5910-490c-abaf-917fc31cc73b,979420,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-06 12:51:14
20bd5f81-fa9e-45ff-a41e-6b21d2baaab1,89aa36d5-1d9c-4513-a8d4-6cda48426771,286294,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-06 12:51:15
04755349-098e-4dfe-b3b2-d5f3084dc882,dcfae1c5-996d-4c77-9f78-29605c7c4721,181638,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-06 12:51:16
