event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f65d4ac6-a8d4-489b-b518-e331e0932674,8a5a78fc-38a1-4811-b5da-8fe24e65c384,262491,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-07 14:22:27
70a535a1-1ecf-42e0-a1eb-1b946c3565cf,30241dc1-7108-43fc-b4ab-c87417540892,933334,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-07 14:22:28
8a3d838a-07d2-483a-a368-8866fba76e02,bab76766-dea8-4752-bb66-07157a98516e,161727,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-07 14:22:29
867bc66f-1ec2-41e8-bc9b-4912b010a14c,92429fa5-b077-412e-a845-8ee9f7977031,192877,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-07 14:22:30
4e58d1ae-05d8-4018-82d2-92eb32527531,e1529a2a-ff09-489b-b857-8860c2d59103,322341,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-07 14:22:31
9ecd005a-d015-4bfd-89dd-6a5aef3bfd2e,140130d9-37e7-4930-9f3d-c8ed3b7bae85,284475,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-07 14:22:32
91d92a3c-dd0f-4833-9bbe-65aa5e57dcb1,20d1aaaa-b4cc-48b4-b6b0-e1741eea7de5,782,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-07 14:22:33
e16ba2f8-bf81-42be-9e22-e301ec904dad,fd17279b-805e-4960-be6a-46a9f098023e,896,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-07 14:22:34
35e2396a-95f4-4535-a77d-c8d23e01b788,0292e37e-525f-4dee-9ae5-a6b718331ed3,895317,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-07 14:22:35
0b230981-14ba-49cb-b45c-ff48de9759f4,89bb24e4-89af-4146-8a72-738da8f9a1f1,627354,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-07 14:22:36
cf333320-e320-48b2-aa97-b8676444ea32,de82a052-7d81-469b-88df-65f529867a5d,43352,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-07 14:22:37
daa55c20-461f-41cf-af66-0190850cea55,0792e70a-5e8c-4fa7-970b-1851c77ed453,791554,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-07 14:22:38
c8cbc28b-620e-452f-b26f-2b7594bb9225,f7c03c2b-1a40-4d00-80eb-f0d8d8d83607,445992,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-06-07 14:22:39
31f452be-7ab5-4d05-8700-dd6417121513,a4fa3333-ab4c-45b8-84f7-3458e76b2d13,155827,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-07 14:22:40
d60bf361-1fe2-4af7-aaf2-7d7d168b3e50,3f8ce303-f6bf-4f06-bf79-1f22ff03483f,86618,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-07 14:22:41
cb152f49-9d05-40dc-85eb-3c5b75d3b172,6ae71202-f216-4bda-84db-87078e858c17,284538,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-07 14:22:42
654defce-ee6b-4e5f-b91b-de0e82e56456,9cf1585b-f031-422e-b2af-72ae3424912f,13903,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-07 14:22:43
7c706aec-ce6d-492c-8986-b6931bf62578,9ed41338-6441-47d8-8fae-8cabe2b5dbf1,666,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-07 14:22:44
de0fb13e-bc20-4904-8004-4bee6672aa87,606552c4-79da-46ba-a9fb-66d6fa74d183,756157,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-07 14:22:45
e1aebda3-10e6-43b9-88ef-7ba8fc029b40,c4ce154f-ccc4-4806-9d79-e3343b9ab026,300379,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-07 14:22:46
8e2096f5-c8e6-4506-a69e-26ab8d105d0a,45b111f7-dbb7-4d4e-951d-74d6d6825100,711724,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-07 14:22:47
2061c745-ea20-44c2-a594-fab3ad5e85cf,22c9dcea-fcdb-4258-8d82-92c13d588de4,325,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-07 14:22:48
ef849a48-308b-49b5-91d8-071e6cdcb9a1,dceada8a-9dff-4f8f-b399-ea0732836460,169384,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-07 14:22:49
006ae737-2ca6-476e-85e2-d68df8ec1beb,f774699e-d3d8-49a7-8d38-ae7f62efb5a7,894,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-07 14:22:50
45931b01-9bcd-4f43-a82c-9c0d954b80a1,4745b68c-1498-46ae-9669-30c4a6f4f9b8,102784,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-07 14:22:51
e68dde40-451a-49bd-a57a-6be2a4b600d2,4f38b96a-598a-4b5e-b089-4b511d7b86d5,409105,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-07 14:22:52
8cd70033-75af-4082-a333-0f05758fad84,b9d1e905-8879-407f-8095-4e84e255b9f6,187312,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-07 14:22:53
cb08fd4a-8f5b-4bee-8666-a2db77434592,46814e13-1ecf-4861-a3a7-0193e22f5203,404,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-07 14:22:54
ef56a8a4-2031-4ad1-a4bb-7ba06f0f981b,c92051c6-3e72-474a-aee5-65f554e6501f,960617,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-07 14:22:55
7a43adac-8851-4297-a372-5830015390b7,8957b549-6e06-415f-b29d-a51e0950cf67,969,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-07 14:22:56
09f2539d-9475-441a-9511-704e5122900f,b5b7b067-2b00-445d-9d9d-bacb8538d1b8,83313,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-07 14:22:57
611bdfaa-6f50-4b8a-a972-1fe4c98d38cc,97f31c2f-69b7-4173-8cce-097fe5550edb,728,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-07 14:22:58
10a98004-d8a2-4b2e-8e1c-3dbf43b978cf,b88b6e3d-3b9d-46b3-b089-7748e3d7bb75,106153,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-07 14:22:59
904570ff-7c06-447a-a9ca-bbf23410d3d8,222692d5-25e2-44d1-a1ef-946d3b9e0b2b,141286,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-06-07 14:23:00
31008937-befd-4274-8453-1f75f17cc6a7,27c47005-58d3-47b6-a466-3012d220c5f7,169189,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-07 14:23:01
be6229fe-2195-42d1-87e9-3a1b2e3187ef,fde0beed-cbc3-40e5-b2b3-453d70b97cb8,968130,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-07 14:23:02
a2d7ca9e-9a13-41cd-9141-6ac22bcf788e,c275e398-52b6-4daa-9b91-2b2d0f521ecb,719515,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-07 14:23:03
b7995183-bed4-436b-b7ba-3d4592b92d4b,8ecd0bca-4cb0-4d1c-abbb-bd2f9d6b9153,573521,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-07 14:23:04
adedc5a1-cdd2-4d02-adf9-e388e9b600ff,4f87a30f-813c-430e-8980-15ad415cee1c,312560,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-07 14:23:05
97aca999-59bb-4def-9f38-f431aea259ce,9d639aa5-6127-4e4b-be21-a42bf7bbc202,410622,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-07 14:23:06
3f10e65f-21fa-4c95-85eb-eb887c82da86,9df13124-346f-4c60-8700-477864a1d9f1,199,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-07 14:23:07
e45f1dff-ab8d-4f5c-80e2-30126db9e320,61be1886-779c-4747-a459-5f279cc03a51,952970,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-07 14:23:08
68056b24-5411-40c3-a281-d1eaaddb1883,39c9cf4f-ad4e-48b5-a743-3c827c9ba919,523,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-07 14:23:09
11b9cf2c-2c00-43ce-a3ac-f4c013969b6f,6b84d3f1-982c-437d-8879-34ddf1a0b7e7,504115,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-07 14:23:10
2fb0de4d-5bbc-4e27-a6d1-9a7ec9822e9b,62f35fcf-67b8-48a7-9cc1-5f2dda7e400b,241509,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-07 14:23:11
a55f5213-3fbd-480f-a6fd-15c27360e642,be3ff691-0c90-4e75-a7b2-91466dc07ca4,182233,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-07 14:23:12
e7404c2c-1503-496d-a9a9-55e1ce29d47e,b9b05a61-84eb-4ac3-922f-7945ea0c4bcd,836357,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-07 14:23:13
1f265f7e-1b17-4da9-971f-dfca09ec4078,3ea25968-8b6e-41db-80e6-3e61f3df6861,55892,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-07 14:23:14
2fe30b6e-ee56-45ec-8b55-57f28421293f,6adf945a-57aa-4f06-87a6-fa313ff1a80b,901427,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-07 14:23:15
c752a922-d055-48ca-a076-7b3166a365a7,e2945d53-7ad2-40ca-82bc-5242d3cf8862,963645,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-07 14:23:16
9a565e3c-9786-4c22-aba6-ed6970849c4b,f5840dfe-3958-4563-b412-777e1ca4f7d1,106171,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-07 14:23:17
3e9a7544-5f5e-4cd4-973d-f88723514973,e08f267e-a930-4307-93f3-77a11fe1c792,739,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-07 14:23:18
34a968c7-f62a-4663-9b90-c86af645d2c7,456c79da-45af-44be-8dc6-bc1da095f5c1,516279,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-07 14:23:19
76cc45f6-0793-41b1-9230-6514ece16b24,71077ee9-a104-43ef-958f-a3b5f39e7a86,547971,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-07 14:23:20
