event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f65f11b-a370-4b99-b61a-732bfc670331,f4247dbb-fa5c-459f-9ef9-56089346bfed,307,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-14 11:47:17
7b9a9e52-baa5-44e0-aeea-43d6a218be2a,f1dbae47-fb34-4311-84f3-2acfc78c195a,540185,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-14 11:47:18
aded3ce0-f378-41b0-916f-5370c13daa66,021eb805-4062-4b09-ab94-f9a26783c74d,142,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-14 11:47:19
83678c17-055c-4f27-82ad-6b0bd5b00613,c3482789-3190-49b4-9ec1-5c7dc2af0e20,576429,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-14 11:47:20
afe13302-98d8-4382-a1bb-6bddada1ec45,7de8213d-950b-4751-a502-26ce22646382,837699,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-14 11:47:21
c90e87c3-d6a5-43a9-809d-3071216c7b5b,86719708-3082-480b-9807-2573b902e201,154742,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-14 11:47:22
fa5caef1-5caf-423b-bb63-cd992d64a205,ca58d050-7760-4f53-8a5c-1dfdcedb4d9b,305144,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-14 11:47:23
aec0653b-2b56-4385-9569-c2ab1ccf96a4,6d24897b-6ddb-4891-b481-629e7bebf497,227347,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-14 11:47:24
98c9dbea-f68b-4639-b68f-52866ffc0507,beb9e677-913e-4da9-9e5b-7854503248c9,626841,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-14 11:47:25
c1934653-31c9-4b24-b6c1-8ae01852ab6d,4f09f591-dff0-41af-9a5c-c52f777bb6f5,826,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-14 11:47:26
1b38a3fd-50e4-4c76-a162-d9726c436f19,8177ce93-6728-49e1-b37c-eda37d1425c8,707261,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-14 11:47:27
d970ee3f-b583-4484-8ebb-b44d8842b72f,a14ec0f8-56cd-4a7e-972a-5f3fcf6c7663,289232,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-14 11:47:28
c8d0ada2-c1d7-47f4-b867-7532c3e46720,4af5ff33-6eba-4648-a3ec-57f93a3fb668,165558,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-14 11:47:29
2014aad3-0efb-406f-951b-a109e184327e,23cd37c5-19ab-418a-91cf-21fee2b9fada,419174,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-14 11:47:30
69853ed3-79e5-44e8-b18f-7cb9b0151faf,eeca7ed5-d415-4267-8284-4a28d6b08dff,863,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-14 11:47:31
6bd0d3a7-c123-40a9-8191-3c94ebd11709,5060281a-2ec6-426f-b386-f6785d2076c8,679978,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-14 11:47:32
126eafd7-718c-4010-99bb-95d5e0524799,8bbc7ca2-d243-417f-8120-1663d78e3104,180622,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-14 11:47:33
11423f37-402d-47f4-a5d6-ebcbbb16b566,f3fcdfc0-99d8-4968-b196-436a5d9ec05f,691772,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-14 11:47:34
422dc123-0152-4fb9-9951-76c279aa645a,94c94484-0fc3-4772-9683-3c43982e90a9,195294,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-14 11:47:35
b95e8276-c715-4866-8915-a5c120bbeda8,04737f97-b246-4a9b-8947-d86aa15c9e8c,433,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-14 11:47:36
b661f0ae-64cc-483e-9ecd-c37d5748370f,5640cc2b-2b62-4faa-95c1-8e2ec1f9a950,752706,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-14 11:47:37
e92a33c1-ccaa-4f65-a38b-61cc8b91c425,3ec7bad2-c5a6-4121-b0ab-7e617372b2ee,703099,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-14 11:47:38
935aa375-8661-446c-969e-21392ca947ce,83943718-1c45-4a22-aece-e347a44a75b0,626,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-14 11:47:39
e71b0a48-671f-4648-ab2b-b290d7ec6aaf,556df79e-00d7-4803-9896-8349921f72cc,441758,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-14 11:47:40
ffe2eba7-64ae-43f1-82c0-fff38aee4fcf,44daa86f-fc0e-467d-9b6e-bcd97dab6931,466,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-14 11:47:41
f9e19a39-75fb-4069-adf7-a8b7714d36c3,ecbf71a9-6af6-4dac-8845-c3ad39c335fd,327,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-14 11:47:42
ae81e041-add2-4a40-861f-ede07ae49ac9,5ab29e88-c6fb-4843-af28-a534d66ce9bb,881947,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-14 11:47:43
6c438b91-5e67-47b1-99f4-4d5320205f1f,bf715236-029e-42ba-af03-4ab86aa57f02,506656,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-14 11:47:44
a9fdb467-79f3-4f04-8685-f1ddd8bf97e3,0ec69fd6-1a57-4514-8fe4-6a3033185d3b,232,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-14 11:47:45
bdedaaf0-b562-4015-a513-5f82a2e6d1a4,fedd505d-9a7b-4ca5-bb87-a55673482b20,216979,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-14 11:47:46
194e6f22-4aff-402e-ad9d-ebe505434f43,cd7e1c91-51f3-4afd-9152-1345777ee3bc,219994,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-14 11:47:47
f93844c5-99c4-4410-9690-21b2cf894fc5,f5b5e08a-8c88-40ad-aa86-846b47b48f7b,771327,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-14 11:47:48
ef0fd587-8597-4fe9-9e65-0dc389e51c0e,d83d46ed-e098-402e-ae6e-59ee1efe57a8,32012,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-14 11:47:49
7b133069-82f5-444e-9493-3c9c5d3268a5,a5fd5af0-6978-4f29-b8c9-7458d6cf7ec9,28226,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-14 11:47:50
c939ef7d-388a-47cd-b83c-e5c79e9a9a36,712e0edc-b57a-42aa-91bb-d9da80b25ad7,998,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-14 11:47:51
d4489381-b10d-44d9-9706-a9d7fc9c2ebf,cb37071f-975c-4a5b-8956-aefe97486b9e,888,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-14 11:47:52
f1c144a4-b8a4-4cf5-b4d4-48f16c881dd7,b9970d95-6141-4e0c-bb57-b8d327a76dfa,330378,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-14 11:47:53
0a59f36d-02bb-4bcc-a9dd-782ad4391a03,05313adb-8ce5-4de3-9fc9-f7d77bc542ac,954,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-14 11:47:54
f5e3e608-fc1d-43d1-b4e3-fff3c84c0d1d,8a7601e3-97b2-4bd7-a8a0-1a1bcf29ed31,716,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-14 11:47:55
c9c456c8-23f3-4383-9136-e4cf6fc98d88,877e1e19-edc3-4b88-9e57-ee97714e759b,265,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-14 11:47:56
157fc2d9-a8b4-4f19-97f7-c9763eb40d1c,51fe496b-7d9b-4e5f-96ae-109ef0f95c45,458436,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-14 11:47:57
