event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
822d567d-4af7-4a50-a6f4-5f4df9b81edd,71e2ebfd-348a-4afa-8f46-1d6f39236a44,642,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-19 17:52:49
e15454be-f406-4ae9-b32d-0e37987a86ab,e4c75e45-02c6-48d1-bc4c-abe767703c4d,585,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-19 17:52:50
9889fe7f-2bb3-4177-9b1d-b6e957978d89,fb1e646c-b973-4f19-a998-c546642bec9d,194,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-19 17:52:51
72cef982-71e9-465c-a276-c28e91039195,cef94fb3-16dd-434e-826f-3a0722906d44,390,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-19 17:52:52
eb16539f-9c01-4460-a261-438ebba98252,0a15e199-bd61-4add-aea8-333d1443c4dc,92003,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-19 17:52:53
8a9758db-dc40-4283-b3c3-479c21c60749,f1751e29-757d-41cd-8f46-f821a95bf8f4,421,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-19 17:52:54
c5923478-33e5-485c-b7a7-0b37bbc5ae74,558861e8-a2fc-4c30-94e1-c8ace5e76f39,407,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-19 17:52:55
1a20c0cd-1d69-45bc-83ec-427908b3428e,f15a5f7f-301a-48fb-8de0-cbc63fe862f8,906618,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-19 17:52:56
999335dd-4cac-4e22-a0bc-e85a7479a0e9,f53246d0-6d09-448d-888c-2d35af37f379,247,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-19 17:52:57
27e5a28a-548f-4664-b682-dc4396837d35,72b534cd-0179-46bb-a4a0-b1434a11a504,343272,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-19 17:52:58
b0f74989-9632-4853-bee2-c2da3978d221,d8b0a433-cc10-4624-b804-a18d01681294,451635,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-19 17:52:59
27dceb8d-1425-4920-98bb-b5d05d5c8290,7ef007bd-6871-4b29-81ec-f81a089f50a8,503,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-19 17:53:00
2c563c0e-3241-426e-bd40-e5e83b6bb874,a5573b4c-3f14-465a-b801-3fff337aa6f9,889,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-19 17:53:01
62c554b0-dc6e-47d5-9cab-efe1484589c2,0c05dab7-0d98-47c0-bb33-7ccbff989614,578463,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-19 17:53:02
7987451c-378d-4a4f-8509-ed48d3274c6e,9b8cc5e2-cabc-437b-8c8d-554884528304,641639,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-19 17:53:03
c26ca25a-9ed5-4481-b9ad-9c5a130edf05,ba9ea066-b380-461f-bcec-8d80678e6fa9,119425,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-19 17:53:04
b7e37bf2-618d-4d5b-ab73-ea7b09331c43,56e1d5c0-3d17-4b89-b1ea-7999e8660b1e,934060,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-19 17:53:05
aee58842-9e19-4eb5-9bc8-156cf58971de,ab2b61a2-946c-4c7c-a66d-e16b2bcd47a9,103502,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-19 17:53:06
fc540524-01ab-4693-a2a1-19b2ae09f0aa,18c0a627-2818-49b1-82ec-09610072f03d,30,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-19 17:53:07
c9ac6c7c-e2d6-4af8-9a2c-8754e8d9f3a7,f979aa0d-6921-4ee3-990f-e6a2cdd8ac33,45343,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-19 17:53:08
7a85e7ac-e363-41cd-b8b3-cfd6526243a7,14fedd69-0340-493d-a094-ac81d2fc8a03,131,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-19 17:53:09
a8e33552-4bdc-4832-aa2a-7801871481fe,5c1bc99e-a590-4232-99fd-cbefb5df1c35,278347,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-19 17:53:10
fd4fc6ad-b2a6-4d35-8db2-cf7630e6a726,1fc1ac12-7202-4bdc-bfaf-34868052fade,396840,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-19 17:53:11
8b98d4ac-c666-4730-95f0-d4a75244d3fc,0d93eb51-635f-48cc-96db-77097f0e0164,661,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-19 17:53:12
a7c0c0eb-540e-48ff-9efb-62a01ac66706,7b8bb171-034d-4470-b4b4-921620d14787,37713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-19 17:53:13
e9b9f237-46c6-4778-b472-0e757e96955f,07b879c2-925e-4178-b04b-5f6a7c3dee46,923122,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-19 17:53:14
03842fcd-f164-4d3f-ac62-9192ddc47793,57516cc9-b2f1-499c-8b6a-3ad06a8e709d,835,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-19 17:53:15
e96bafa4-cbeb-4736-998d-c0b0ffd1e943,180a1ee2-277f-4334-9eb3-4960321b9212,890785,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-19 17:53:16
6a61553e-4c38-47b2-86b8-35dc91a86b13,a8047369-8766-4afc-b7d6-add3e00f9b85,191229,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-19 17:53:17
c3d033fc-6e85-4cf9-a1a8-2a4e5bce3b0d,a4ec6e2e-536e-4b1d-a796-84fbcd9ab164,106,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-19 17:53:18
f3508d57-5196-443a-ad33-70592cc2c460,c1465c87-58cb-4a65-a8e7-26bd450d8ad3,251146,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-19 17:53:19
c3bc3a40-c723-44d5-a81d-da9467781bf8,bb0b0cce-11bf-432a-9a4f-27b3abcc26ef,832223,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-19 17:53:20
0283476f-5fda-4b54-8320-defe8abd0d24,0a80c75e-8742-4c43-8096-15f37178afa6,131,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-19 17:53:21
5fb019b7-6791-4473-beeb-e0b43b85a8ce,f1819f90-32f7-4204-b7cd-844bef8237d8,691412,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-19 17:53:22
8c1b6101-a5f0-43f9-951a-1f789d6fea01,0a5b0163-34b9-4fbd-96dc-b86bdec9e728,799355,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-19 17:53:23
994f3ed2-9b93-40c3-953e-5a34caeeadeb,704e616c-f310-4028-acec-63c882125027,199,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-19 17:53:24
0877910e-1d3a-4209-a887-1f413f7087af,e85dbbab-4549-408d-86eb-055dd7a53a8e,955313,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-19 17:53:25
fc9d580e-90cf-43a2-9006-d50d0c236250,f89d8955-47fd-4e1b-9a92-9fb50cae2835,665444,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-19 17:53:26
8bf2aa3d-3606-491d-ac84-c649f567489c,918a2d16-ab72-4f60-b09e-929a093626ac,261597,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-19 17:53:27
f3ed6ff7-e088-4680-ae72-966bb0d6c55b,4d728a37-289e-488a-88c3-80767bf787ca,678799,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-19 17:53:28
29f48497-99e7-4a21-9c13-9cce055b694d,e57c9d43-7b98-42e6-8987-8d57d7a18658,848441,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-05-19 17:53:29
a9b12337-8df5-42ee-8644-abba3fe8217f,3f4adbcc-0073-4be0-9987-cfb8000fbf08,79271,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-19 17:53:30
0cac243c-28f7-4850-8c17-ad310f5c0ad1,d9068ad1-276f-482e-8fd8-51adf818efc4,379,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-19 17:53:31
de333d92-7298-4194-b20b-7ee2be290a4b,6fa92e6b-f600-4e88-9e3d-bfc7cd85b5db,237,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-19 17:53:32
a72886bc-41c4-4c8a-87c1-1422c887e66a,b3011294-e671-451e-b919-e63772233947,97,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-19 17:53:33
6d0636b7-1971-4b44-b3ed-9693c8912c1c,8f1b971b-2b18-40af-8a88-f4c147213838,882864,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-19 17:53:34
c5b1fe91-3b90-488a-a250-17709d9a08a2,e8d86157-6264-473a-99d1-dcc115b8e646,554041,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-19 17:53:35
648c225c-30b0-4a3c-a25a-3dafa1c9f5bf,e561c48e-294e-46c7-90d9-004323303565,954064,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-19 17:53:36
1fa84eb5-4e61-4696-b71e-b1b9b6495a35,a263cfb0-da52-439c-b9ce-71f74ec27a41,587,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-19 17:53:37
2910a5f5-92ff-4d0f-a40b-af51def87b71,36198b3a-2356-4121-a536-f7d16a3e8b6e,486103,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-19 17:53:38
177cd261-2484-42e3-81d3-975cbcad71d2,a74031d6-c56d-473b-aec6-f35084611e9c,903,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-19 17:53:39
cc8fde2f-5294-4a63-8d6f-5fd0809d89ae,5df09de7-e404-4dc8-9526-a79c379f3ed0,779038,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-19 17:53:40
18588074-cdaf-47d2-bf43-0a5396e38a25,737eead8-2a42-4211-96f4-1e23ff0af260,423176,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-19 17:53:41
55f93c9c-d54b-4e06-8aff-f732ca17f200,639cc27d-b39e-4e98-a2df-f692d3e31b09,912162,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-19 17:53:42
a175212c-5d56-46c5-9511-9b92c1e87984,e54335c1-3a79-439f-848e-726c92641f4c,39396,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-19 17:53:43
531b3f70-5e56-4f15-85da-7509c81923e4,4f8be878-f870-45b9-87dd-197ccaa6dd79,948,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-19 17:53:44
0d4f3898-6016-48a0-82e6-0d4b83a74f51,02bf5d14-72f6-4c20-802b-dfc0bcbb0ee8,745,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-19 17:53:45
0e584a6c-32bf-446f-9730-0666f763801f,747532a3-1ea7-4412-a75b-2e7d0bc900a3,830,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-19 17:53:46
5e76a005-dd5f-410b-bcce-d0bb28f12f8d,8629fc48-bb80-48a5-89e5-3c1b4b3fe257,797876,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-19 17:53:47
2e291d0a-020e-4fb7-a938-c8d89d89a7ad,45a15a37-5621-42b7-b2bb-6c6dbdb1c919,593995,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-19 17:53:48
8e85a959-6ef4-4f0c-b67c-016449609508,b1ca4ac6-7398-45df-9952-0f5dea1acd79,55869,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-19 17:53:49
8ea9cae8-da4c-4497-9c96-11454e6c0815,a81574d8-49bc-4251-8318-3ab6d8148b8a,172408,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-19 17:53:50
88eb7f08-adfe-4339-a5d8-fa4c5b953e65,29d294bd-1b87-4641-bfb5-36ed1cdfaa9f,999,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-19 17:53:51
1c84189f-5b3d-4ae7-9bae-871f7d5db6f4,97122d7d-8e74-451f-adf6-3348b6fc400d,589058,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-19 17:53:52
5da7cb7d-c6b5-4cbc-943b-e4c6e7a50759,596a5c5d-7d21-4631-a54d-be03e15800d4,86278,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-19 17:53:53
68797c30-d402-46e8-8324-89eed709ff8b,f5e66265-25d8-4291-b26e-8cf8bf5a4731,533154,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-19 17:53:54
1a5491ab-a431-476b-b34f-f80b94f6baf0,a3a64d8c-c45d-4a9a-a927-918098952e0d,503510,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-19 17:53:55
da690d1b-7e18-4d95-860c-37ae7491b6a3,8d351110-bb35-402a-ac67-440c1996a2d4,339065,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-19 17:53:56
98fb0e68-25b2-4028-a2bb-a447b8087299,f36078f4-2b06-471d-bf85-5bbfe4385e3d,738526,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-19 17:53:57
8fbf7e99-ed18-4775-8a8b-9bf9792ebb63,cd1a4797-c2ff-4ab2-9f63-d6421a587dc1,284,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-19 17:53:58
b62681d1-4513-4db7-98e7-7721b4f63d40,e432dc68-443c-4b48-b125-6246f8a89286,336,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-19 17:53:59
90738d66-397a-477c-b8ab-713bed43400c,51ee53aa-4880-41f4-8f50-dce2239440d3,189895,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-19 17:54:00
f610da29-e67c-4361-9b27-dab06b8d4190,ecaad36f-436e-48c5-8541-8129f44b4240,348722,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-19 17:54:01
2bc7e22d-b840-4118-b988-f1b2b05dcb95,232217d0-d721-42f7-8fe2-e7798dfc9759,120,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-19 17:54:02
e85b2b60-ca3d-427c-8688-db4cf25b68c8,12d6e017-6816-4f77-8222-06d9f3030547,991,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-19 17:54:03
c8c7ba2d-dcac-4885-a4da-767f1a127599,1abf2217-be1d-4055-8524-def2f65eef00,305977,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-19 17:54:04
7fd3a18c-3a73-4697-b328-b09bc9d0d64d,b4509ae8-fa32-457b-92c6-ebb214e13584,67,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-19 17:54:05
cbd0a86a-d106-4e51-919c-82cb29523b43,0c868e59-ebd1-4537-88b6-f83ea9d83a92,519249,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-19 17:54:06
79a5f396-48fd-4731-858e-45a12160f1bc,7c4ea8c4-6b83-4295-b7c2-cc97b3104c7a,568832,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-19 17:54:07
639632ad-4498-4795-b761-85057dfab6a8,6b682992-a5e6-4f86-855d-43a1145426e4,53,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-19 17:54:08
0e2b131c-8f9b-4013-a9b4-dae0b0c96770,030e42cb-98ba-4090-ab87-97ba2822e552,398339,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-19 17:54:09
47e84ec6-e1bd-40b0-8fdd-77e5ffb6a0f3,d029e1a7-4011-43e9-a4be-500e9ce097b2,795433,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-19 17:54:10
f248e48a-db5e-4929-99b6-75a232b81a80,f7014d89-da4a-4b6d-9f70-b8872bbd68fb,389810,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-19 17:54:11
4a74c2ae-8940-4b37-8ca2-8d69fffcb006,2cdaf0ad-4433-43c9-8419-e606686082d6,675279,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-19 17:54:12
005b01c7-8acf-4ea7-822c-1d75fc645434,c49d4d79-547c-4158-8fbe-cd84e30e6bb2,979088,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-19 17:54:13
c7c5fa37-6919-40d6-ae03-8bee1ebde9a4,54ba9444-9b7d-46f1-b33f-5331b31883fa,404153,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-19 17:54:14
b9edca90-8b10-48e6-9fcb-e28db8b7a9b5,3b56820e-4848-4d44-ab07-5ff3a658615c,78,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-19 17:54:15
7806f047-9b3a-473c-94b1-4643d47c134c,17f5653e-2be6-4500-b024-6c467f12a9a7,538,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-05-19 17:54:16
c4ad8e9c-e47f-4d9a-9f40-ae8968306cfe,576a2c4f-9d3f-4431-b8e4-f818f56d2f66,413667,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-19 17:54:17
0ad2b1bd-9ec7-49f1-be98-08cb30454c2e,8e706cc4-dc54-475e-9049-33cc0ed5acec,494060,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-19 17:54:18
2144894b-c2ea-412a-ac5c-7c9ffb2998af,14b331ad-4edc-43c9-a1b4-4c6d82b516a8,680,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-19 17:54:19
b1c7adab-e625-4449-a579-a019c1ad1887,a90b272a-fcc1-41d5-a707-7b732a61d6e6,15476,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-19 17:54:20
c1b78e9c-d05e-4c50-8104-f15c61971b9c,041425e4-11d6-4ce8-aa69-1f28baa2a9dc,600075,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-19 17:54:21
701efdeb-0fcb-459c-a9c9-8ad82830b54d,3910c864-152b-410d-af32-85d28b812b13,978,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-19 17:54:22
db1cd049-d758-4406-a10a-1539e191bcdd,a07eab69-068f-4fe8-8aa4-32e1abdd7957,227429,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-19 17:54:23
4c294aa0-aa07-4790-bc37-6cd9cfbee469,4637c5e1-49f1-4100-baea-049379ab2576,317,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-19 17:54:24
309100ef-5396-42a9-ba54-274efe73a484,e54afee9-0aee-4f26-81f3-0d23bc2416c4,903143,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-19 17:54:25
9866689a-c5f1-4f9b-9ae4-9b03a0de5146,54ac2823-6d7f-48c0-9ef8-e118699c530c,869,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-19 17:54:26
ea088de8-cf7b-4ac9-b24e-a21d76618d36,89c9274a-b6ae-4858-ba80-dfe54723e6cb,804554,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-19 17:54:27
f8f35808-c889-4073-b9e1-c81de1c84ff8,be8f8293-f8f0-4c0a-bc62-ab587ac42621,422690,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-19 17:54:28
4ff1c023-a411-4ae3-91f1-472f03e0400a,37406874-a03d-479a-b8f8-d26e2f6b0355,723139,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-19 17:54:29
23a63cb1-b81e-4de7-845a-f755e2724981,c3f52c89-34a9-4cac-892b-198f1d8f8965,282846,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-19 17:54:30
1745ba96-643b-4312-92a1-a8699fddf130,d19e741d-d2c7-4387-ba44-39ba11acc5d8,217454,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-19 17:54:31
eab3141c-7a24-4a47-ad52-984ba78b5647,c7dcfb91-6f9f-43a4-93ed-b52b81fc57c3,518193,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-19 17:54:32
dddf3e98-0ae1-4ddf-9161-0ff0cd507c63,43cb139c-c6eb-4345-bd84-80b3665fa943,84342,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-19 17:54:33
27c0d2ad-2d30-4bcf-a666-598817543d7f,5f0a5cda-5c6f-49f5-9743-f27516660553,564280,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-19 17:54:34
d429a9e4-7042-4a72-a46f-bccf47aefd41,079fdf6f-ee22-478a-8762-2d4dd11bd45e,669863,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-05-19 17:54:35
9ddfcf20-1639-4694-bced-b8e2451ff032,6d8b0b3b-54ed-49b9-ab7b-d747b1d272ef,320698,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-19 17:54:36
e451db9e-4217-4e85-ab7f-14864c43812c,f5400fd0-06f8-478a-8296-5df247ebb37c,557821,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-19 17:54:37
