event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
060fc821-902c-4225-94d9-e0d996e5d1c7,e17ca51d-b9b8-4c13-87d2-d924b8a0ba34,596721,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-19 05:32:27
21d7e696-6c0b-44bc-8fbc-38a7815fd91a,2f1a2c69-cdfb-4209-9827-425faeb6c4ed,701789,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-19 05:32:28
4d876004-d106-4fdd-9a89-a2ab837cf37c,c350ed23-1810-45c9-b3c6-fa070565794a,271298,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-19 05:32:29
4d20a4f9-fe17-4795-ab78-df59436542ed,f05c6c0a-d5d6-4431-bb95-2540281e2af8,529198,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-19 05:32:30
0d91d598-8a0d-45ef-a858-259effe882cf,3297ac58-1098-425f-b4be-63586709b345,781544,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-19 05:32:31
4f439439-62ff-4d86-9850-2e65511e2f3e,98212137-5f51-42c9-8b40-827c910e8791,88958,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-19 05:32:32
8e7cf2bb-f0b7-4dc6-a50a-7bfa5738e967,eb0aa08e-5d19-41cf-96c4-21689377927d,443778,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-19 05:32:33
ba0aaf6f-b9e8-4645-bd87-f580ecca7f39,aead032c-1574-4fc8-ace4-a1e5f7869dbb,246,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-19 05:32:34
3bcbe255-8669-4348-b10c-3fa3d4cdbc63,13d7b994-13c5-4167-a842-b4e808fc9357,556716,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-19 05:32:35
5561f060-0484-4e07-90af-2d445a682187,b1cdea67-80ad-4459-af58-0c0ad46cbc55,317145,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-19 05:32:36
2ffc068f-31b4-4878-bb2d-2126e6019354,008c7ad8-da3a-43d4-94ee-21cd389cff61,544,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-19 05:32:37
3228a545-0036-4d1e-a2e5-5afaf0fee0d7,d6c771a7-29a6-4620-b918-36358c59fcb5,80405,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-19 05:32:38
18a781e3-e5fc-4e8a-8536-d43fd2c1b807,a466e987-9dfe-46a1-8987-c0a9ea952147,741,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-19 05:32:39
d0602150-6857-4a0d-8199-e30edfd1f6a5,fab33016-6e3f-42f3-9467-a99cdbb9769e,645540,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-19 05:32:40
c7aab9b2-e53f-4d11-af75-cd475f433c7a,a98327e4-5f0d-4309-9627-d38981e2d083,538356,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-19 05:32:41
84aa0818-f25e-4258-9208-e73f301eb357,46cd5c6d-54fe-40e0-b7ed-8cf5c90f54f4,276353,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-19 05:32:42
0c95ec73-74fd-4938-985b-cdd8b74b9bb4,2c26bc7a-a3cd-420a-9b7f-b2085eee4183,115026,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-19 05:32:43
a2bfae76-969a-4ac9-b14b-a4f3974512e4,8a25dfc2-ffa0-4eed-8dc7-f670e8687853,831703,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-19 05:32:44
81f72c1e-314d-4a94-bbfa-560c5c35ee57,3b374dc7-faa7-4618-a1f7-0e3126bfd4ab,226,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-19 05:32:45
4352de11-68a3-4ae1-a266-84d64fcc85b3,0e4958b0-04d1-4ad8-a759-9403ab6b481c,122947,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-19 05:32:46
35ba2a69-824e-4fa9-812c-fae49bf4b468,6c764f79-db0b-441a-88d8-4d510f52eea1,650874,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-19 05:32:47
6934d48d-c9a4-472d-98b4-dbda4353b6de,36960eb1-dfdc-4278-8ab7-46b92ab0ee6f,127131,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-19 05:32:48
2a32dd45-829d-469c-8fbc-999028b82a84,ea180df1-3b87-466d-84e5-69c943f4ec33,495,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-19 05:32:49
4fd0fe85-ba1e-4e3c-bccc-98fe970ac06e,07d79d49-03b0-4b26-a503-d4be3c5e6b1d,858595,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-19 05:32:50
bb4b2b35-c114-4ae9-a5d2-fc35b47fd65a,3e92a3c8-040b-47ef-8f3a-b55ecda5c583,646,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-19 05:32:51
2435badc-21e2-4af5-8f70-724f28278c35,3b855930-573b-4317-ab74-73e765047eda,846173,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-19 05:32:52
c41562b0-1164-4452-9709-6b7d785e2bdc,46b0e1bd-0256-44e5-9376-36df34f882ff,581,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-19 05:32:53
05bc32e1-65c4-4744-a5a4-8c6ee60ea822,953e5691-80d6-40b0-84e0-e6b4cd957dba,881605,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-19 05:32:54
4b59275d-29f1-470d-afcf-b073d6f60e5c,050fdc19-9411-45b9-aeb7-80bf1b38c333,949231,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-19 05:32:55
a1a96190-42ae-4b1d-9563-81374df741d0,450f2bc5-1537-4a22-89df-fe283396f706,186714,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-19 05:32:56
9d63aa74-5c93-457f-854b-d13956b40678,053cdb74-ca19-4b55-a454-d3860a75b6b2,136985,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-19 05:32:57
6398a48f-21ad-4aa4-91ba-7b6ca480b540,defa781a-a10d-4e66-acf9-8068766af10c,493917,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-19 05:32:58
1728159b-9c21-409a-b3db-bb5248fd5ea0,0a68f2ba-da9d-4538-b8dc-04bfe1d5c5db,121004,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-19 05:32:59
ec005eb6-f06e-4361-9805-2d55184c2bbd,5ba3a5f3-ba71-4dd9-859d-77addde06e34,774,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-19 05:33:00
0c39d788-4f35-4bbc-a052-6a5b6c3166af,1a73edfb-c6b1-4795-a470-3ecc2b2a9786,626452,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-19 05:33:01
10fd0350-7b6c-440a-8e32-29c919cb2b74,20d2bc16-43e7-415d-8dd9-1e107ba2d941,956826,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-19 05:33:02
9d185702-f46e-4453-9577-a9c06d3540e8,c91078ea-b7fa-487e-bf2f-1bb2c751f1da,644668,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-19 05:33:03
b448d18f-aae0-4cfe-be7f-62101f2921e8,7be3fea9-c374-4746-b296-74fc7f24885a,920624,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-19 05:33:04
