event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f608858b-2f2a-4f2e-ac07-545a0fe10465,58afc95a-fd21-4f73-9f5b-4614c1f5ca89,163535,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-15 22:55:47
5973efbb-313c-44a3-a375-0ed02586b3c4,06226831-f9da-44ed-a5c9-8b1f762b6116,605,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-15 22:55:48
7d5b52c8-c7cd-47a3-adc1-c6e0fc6a9a01,18a2a9d4-fc0d-4bda-863c-a9e1c8b89935,502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-15 22:55:49
35850f06-a9c4-4600-a879-7c57228bc8d4,14df4c68-a7e4-409e-8b10-96dfa8c1efd1,60055,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-15 22:55:50
d52b9258-7a6e-4cd3-ac78-c7897fc257d4,3860c992-1f82-41a5-8e7b-c8a5a377b502,295,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-06-15 22:55:51
91840ae6-0f8f-41dc-adaa-822571f7eb6a,7bbbed70-bff1-4e47-b16d-b813be920aef,967070,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-15 22:55:52
1ed3a9da-2458-4762-b929-148b6209b926,8468f47b-68ca-4a3c-8db2-51a3a9523d0a,711,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-06-15 22:55:53
18e3ab91-85b7-4d2c-85f7-02f975b14aaa,acd52b0f-d1b3-4f6b-b49a-6211f99b98e3,207,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-15 22:55:54
548687c8-5587-4e64-94e3-6b3303878428,c82be91e-bddc-48fb-9277-6ddaf4f93b01,26,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-15 22:55:55
b6fb2f89-3d9d-40f0-8361-5352fadba0ec,45727924-4061-4fc9-b1ca-443386be3248,384452,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-15 22:55:56
7f0eb213-9391-4bdd-aa6c-ede160af6ebe,e85833e8-4ac8-4af1-854d-56d888df1c47,279075,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-15 22:55:57
1162c872-ed48-4e9d-af05-4c139d269a87,03b59267-57b8-4272-878a-3701f65019ce,93,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-15 22:55:58
412b2c90-0824-4f0b-902c-2ea65eca199a,08ce7ae7-6ffb-4bff-8545-6c2b3d51b3fa,502441,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-15 22:55:59
16285caf-76c6-4be2-bc38-207c1fb55d4d,aae991a6-c259-4d81-a58e-515825567fea,987,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-15 22:56:00
bbda438b-0957-40d3-a50e-8db5c808f053,013cd694-31a4-4423-ab87-b15ac1ac18cf,898,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-15 22:56:01
f27054cb-8705-4a33-ae07-4b65c4d5e493,9c606b76-bb33-4ffc-b073-3b80175d39aa,608,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-15 22:56:02
90ad8e47-e7ec-466e-8ca7-0a9adf449d4e,95e40040-b1ba-4a3e-a94c-79365196f0dd,182505,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-15 22:56:03
96001698-110a-4818-a63f-230c98ae77e9,5ca28ede-140f-496d-bdce-82309721adbf,353,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-15 22:56:04
a7802caf-0dc5-458e-b95a-06b9874bfc54,8dbc1c1f-eb4f-431d-8eea-7754a264daa0,877,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-15 22:56:05
0449124d-13e8-426d-ad41-46147b8e9e94,82803302-4ae5-47fb-84b2-83404acbbba5,966297,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-15 22:56:06
87c70bd2-7644-472a-938b-43c6141bdb29,801095ab-4b07-4ef5-9e3f-edef5746747c,419448,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-15 22:56:07
df72d813-1da5-4b48-940c-e1005d62d0f7,3f530de2-49da-42a7-8b4a-51aa9e635c99,88813,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-15 22:56:08
1f43902d-95a0-41de-9a7a-826081d0a412,4f96ce64-6de6-41d8-9c8e-49c201dfee3a,377760,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-15 22:56:09
55454118-8ae3-49bd-ab9f-716f9e452dbb,6655d24b-d787-45fb-8ffe-5a9566ac8961,605,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-06-15 22:56:10
21fb5667-7e95-4edd-a1df-4c93c8a62c03,f122766f-b6d5-4bb0-892c-c20579333873,881,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-15 22:56:11
8c8efd7e-7722-43df-a834-1c333953a582,a34e14a2-472f-4e18-bf50-6f193341ea3f,664632,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-15 22:56:12
1d13b800-1a2f-4878-9d63-5c8feff94f43,3736bf8a-2112-4442-9deb-406e48502184,309863,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-15 22:56:13
ced4fb6e-33d2-4526-b88a-f18fd4e46ca0,5a1293a5-ef29-4bed-9798-44a20c408fbd,372,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-15 22:56:14
205b1e4c-d328-48ec-af8d-aab97a7d6e1d,c02073ef-91b3-4785-971b-7d28d04a842f,428,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-15 22:56:15
879e4c8c-c568-46ed-8af0-5ec7de073d41,6ebf8da2-0703-4e60-9cf3-b6f4b8bf18ba,341172,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-15 22:56:16
5f2b1a97-308c-4e16-8a04-92e2e37d3d24,7a722220-cc62-44ae-b4da-4312a59ceb65,512481,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-15 22:56:17
7c7a63d3-cc86-4329-87ca-670fbc46a6c7,30835448-761b-4f97-805c-8301db93b6f5,427903,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-15 22:56:18
71e0e372-3ca5-4968-94f0-dd0cac030339,41bdba0e-04ac-4779-a235-174b8ef93b1a,149117,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-15 22:56:19
cf5b85f1-438f-4086-a74b-352f22f6942b,40ada111-7601-4f86-ae97-d4595c4c312e,412204,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-06-15 22:56:20
fa2d5d92-cd1a-4d14-bd02-552f66309915,1ffa65af-f4c6-49af-9a32-9a40131c8d16,331,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-15 22:56:21
5705f528-3e69-4493-bb52-862ccf11a8c2,e8534970-ba30-46d6-a4dc-c41dafae0ed9,738992,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-15 22:56:22
7fd63f45-f80d-4153-9385-64e43b46ec51,2879137f-9884-4070-a642-7412046ed3ca,972087,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-15 22:56:23
0927b317-997a-400a-b109-6e22b645316d,6aaebf8a-e8de-4e35-85bf-664dace315e6,212067,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-15 22:56:24
e5d1ccf7-5146-4235-9dc6-f433e0eba72b,0aac1c0b-1fd4-42e9-9eaf-7296bbce0445,67121,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-15 22:56:25
6ed21303-0488-427d-966f-282268408eae,a9cc19d1-76f5-4442-a2e3-eaa8e533f4b9,399,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-15 22:56:26
dbe73519-ea7c-434c-8fe1-8c26e128d3ef,67c6caea-cac8-45c7-96b9-f716fc371821,354684,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-15 22:56:27
173f8100-e42b-496a-9b87-761b716ac55f,0bd3fa88-56eb-422d-9e9c-85759ec84160,518435,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-15 22:56:28
6d74078b-614f-4f20-abbf-ce870a3d538a,4d354272-bd2d-4d75-87b8-5847c756d321,225293,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-15 22:56:29
a03a4598-e2a2-445c-9f13-587fdd5387c7,a6b827f5-4396-4941-97bb-450578fb4293,864438,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-15 22:56:30
ba401138-5c97-478f-b387-0c117f88147e,30a1d2e6-7bb0-4c34-9b63-1f3a68f52bb6,374,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-15 22:56:31
de7a2ded-4046-46ac-9b32-6096df35c82a,76d6f22a-4970-48e7-b377-774eb6255580,781683,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-15 22:56:32
82a20771-dbe6-417d-ae77-2cc3b5adb93b,4c604df7-721c-47e0-b226-c44429dd532a,810374,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-15 22:56:33
5b5f7a53-2a34-47a2-8806-96870c05f8fd,6bdb6fa8-6c79-4d08-b5e7-5670c4cda96c,744,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-15 22:56:34
866b6979-892c-4e6f-9d43-ebf5abc14e72,60597a1b-f0ff-4484-9206-558aa7e2ea7b,544668,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-15 22:56:35
cdaac1b8-743e-4b0c-831e-cf6332a840f6,f948a4be-7799-45b8-8a0c-6fd91d944ac6,700172,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-15 22:56:36
3260833a-4224-4dea-99e7-74c148efbb08,c11a711f-e6d1-4673-b274-9f29f1bc4d5c,46,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-15 22:56:37
0fe9f327-5851-4a37-ae10-1de289ce7adf,8b433876-8587-4110-b7f7-e0757fec10c5,391811,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-15 22:56:38
ecac9f14-e1e2-4630-b94d-ca18edc56b26,d60a5cb7-1eb6-4baf-b764-5b09799c4b24,436227,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-15 22:56:39
c133d368-af08-4ad9-86a1-2c7df4546a45,a3f106a8-8092-49f4-a31e-5f03a6910b86,160531,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-15 22:56:40
4d614a10-d49e-4bc2-bdf0-7d3465259d96,9ea1acfa-389c-4bcf-93cd-734d85861089,885562,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-15 22:56:41
8af24202-03b2-42fb-b56f-de023a316215,41a18127-ce44-4c30-8d8a-3676d5828029,363562,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-15 22:56:42
83a0097e-55c3-4c74-99e2-01dc5bc37834,695dfcd0-0bef-46f9-8a87-176c4b4823b4,895841,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-15 22:56:43
d334c0ad-662a-44a9-b15b-c202c6fce447,9875d8d4-beba-4796-b4ae-799d05a84779,904540,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-15 22:56:44
52c3fb10-7bd1-4b7d-b4f4-64602c9a71e9,e6719244-cdab-41cf-bdd2-cc1c7c137bcb,597879,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-15 22:56:45
1b9bc13f-0d34-40d7-a3b4-5b6a29b6f8bf,919d3832-8dc5-4cc1-a816-68762cbd7002,447,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-15 22:56:46
2ff75efc-159b-4648-8b06-6b19f4623a0d,83526307-c772-498c-b703-b4f6e3a125c9,113478,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-15 22:56:47
09398c96-2bae-4d35-8583-a9cf0255cb27,7c18855e-6735-4d70-822f-6c850b5aed62,100228,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-15 22:56:48
081ee0ed-5785-43af-902e-6244241343fa,bf9a2399-9464-4e84-a76c-9254b2e38923,461831,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-15 22:56:49
79c45d76-f8c7-421d-b787-88dfb969214f,94e2085b-d8a6-4bc4-a4e5-3c164a0df233,347474,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-15 22:56:50
d9e446a9-6481-4626-8b1e-8dfc5d056868,391b068e-2a16-4f5e-96b4-ee972655deb7,441123,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-15 22:56:51
388e7468-117e-4728-b989-f0931448e2ef,4262c79e-c271-4842-854a-962764d5b402,909828,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-15 22:56:52
