event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42b900cf-71f6-4fa6-9153-17c8b1eea01a,d4cdcb43-c214-4876-aa06-c43f9e887615,682018,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-20 23:02:27
84724253-d1c5-4a84-869d-d1c379ddcac9,649370ef-a83e-48fe-8130-9173114b9970,68839,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-20 23:02:28
6f574be0-f87e-4b02-a1b9-83e47ec635e7,1067c6e6-a15d-4885-91e9-80dd23dfcc6c,750,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-20 23:02:29
431088b9-e959-4a1d-b629-646c01b852e8,a00abbe7-7a54-4020-bba8-1a25015781f1,670,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-20 23:02:30
b48f43e7-1b98-420c-8727-229eefc5ebc1,92c00876-580b-43c1-abb7-1a6ae80b0f3d,352,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-20 23:02:31
755435e4-c426-4d51-8e08-bd16fcaad132,bd36a79b-15b2-4c10-8aba-14550728fadc,439789,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-20 23:02:32
88ea6f94-9b24-496b-bfcf-bd0890774a25,b8735c5c-c096-4469-8f8f-671c5074751f,915001,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-20 23:02:33
3e029de5-6783-4a0f-9a95-37dce9b88fae,118afc87-d722-4655-8a81-18fcff6fc4eb,825473,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-20 23:02:34
5714ae6c-0f1a-41f4-9051-95fe55f795b9,cd73d796-5809-4aaf-8d5a-93aec1b3a34f,592547,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-20 23:02:35
8cb3c61c-d558-4a37-87ac-6c93a4a33505,ab445714-ebae-4ff3-b89c-eafc5ffba7cd,816366,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-20 23:02:36
300d6bd4-c27b-4ae2-a2b1-eeeaab374b24,54b27cce-4188-481f-93c8-be87ee0e8e72,300169,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-20 23:02:37
ed879a03-5aac-4765-b2e9-810849696bfb,bb22def1-a9e5-4637-901e-9052f71e343a,87309,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-20 23:02:38
223f82e7-d2a3-44b6-9df7-0f8bacb79b04,b6f6eeb5-7c52-4a40-9e3d-b68a1cc70a70,342,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-20 23:02:39
fd30cb2e-159d-4563-af9a-8c72dacd3140,1003fa95-955d-4a22-849a-66c82c3ee7df,541988,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-20 23:02:40
055116e9-1ae0-4844-998e-0dd320b07ce9,63d56e07-c1ed-4c14-9265-67f86f282703,588784,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-20 23:02:41
46c8cced-4b92-4403-b46e-fe06063784e5,2d6e8c69-0235-48c0-95c1-313260a28934,193710,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-20 23:02:42
532eee25-e83b-4e8b-af36-d80a1834e8b1,e61d4aa4-a307-4aa8-933b-5d8ac4085121,922301,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-20 23:02:43
10e53e0f-abb4-4a50-b2b0-792decc884a5,99e7f2be-1b18-40e0-b5a4-4d9813bcc462,155980,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-20 23:02:44
092c5794-27ca-42f4-b8e0-33521c288307,50cf6789-f1e9-4fa1-9ceb-f037f9ebd804,740859,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-20 23:02:45
3b422e2e-1a6b-43cf-9a95-04d2d1754edb,dbeff55a-0300-4e4f-bb1d-b13949c74d2a,748853,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-20 23:02:46
996ab5e2-dd01-4426-8490-594d600b3370,23aeea08-21db-40a2-8000-e20a5bd460cb,363358,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-20 23:02:47
19339f8c-3713-4d4a-a0e9-3415dd3a3aaa,41dfa29a-c993-42cf-846b-83a684ffdfd0,694181,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-20 23:02:48
5bf86c55-4243-46f7-a5a2-04d98e90990f,28db4e59-c0d7-416c-9dea-4b2748dd13c1,653888,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-20 23:02:49
43498387-7be4-4167-adae-139a45c3ce24,c0b6542b-680d-4d50-a0fb-66f26dc7c376,796768,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-20 23:02:50
18ea9c43-0252-4299-a529-0f0b48466a7c,50b3b38d-f91b-4b3e-8633-539f3048e779,36,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-20 23:02:51
22174045-fa01-411d-9241-bd1ce2f1d1fb,73548470-bafb-4a23-89d2-25b936695372,93,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-20 23:02:52
7df4998d-da84-4242-ab6b-8fadb182cb9c,52f1fe1c-0d9e-4e3a-b25a-bc5e6f657ca6,910,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-20 23:02:53
c926bb8c-ceaf-49ef-9ef3-7791396b7487,f53dc94e-989c-4d3d-92cf-f1a9ec796415,855492,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-20 23:02:54
75631c97-df57-4e8f-a0c7-1f4aadd75055,852d76a0-d9a7-427d-be9f-da8d059b235c,283987,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-20 23:02:55
4724a434-da7a-43ec-b0ee-3976c4d9985a,703b0e6b-65d9-467b-8784-bccfa8d864b9,573,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-20 23:02:56
ebe99b23-5513-4f16-b5f1-e4486d835a51,36adc021-bb1e-4912-8618-d8b22faf9a66,191654,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-20 23:02:57
a67f1aaa-13e2-4f22-b8d4-e8b22ac0d7f1,1a6985b1-7918-4bdd-a4cb-b1f0f9af9909,255696,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-20 23:02:58
36e7ab45-9dbc-4d21-9ba0-bef51abc3e4f,7deab965-a51e-46fb-abd6-5e1c0558d5b7,984,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-20 23:02:59
150e87be-d02e-475e-8ce3-e2a61efe3ee4,def82392-872f-44cb-b6bb-b7545aea22b5,939036,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-20 23:03:00
29bbbe80-ed65-48ce-8d43-a4abf6ea6976,348fde5f-25ba-48ad-a90c-70e5d52d61a9,679,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-20 23:03:01
0c28bfe2-ef3f-4331-ade3-14519aa58491,b15cc8fa-0340-4030-84c3-5e35aafab5c5,766837,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-20 23:03:02
cc28007b-8a86-4241-a0b7-db05d93ca139,1c1bad5c-dfed-4742-9fb4-3864c4c1ee86,376,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-20 23:03:03
b59be59a-c479-4ded-a639-470721808f31,a59711cc-47f7-47b8-8176-c440602e47c2,318,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-20 23:03:04
48a5fd53-9484-40a1-95de-38edf923b0aa,e5a1c131-3eb6-4f1c-a36e-f7c383cb29cb,689988,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-20 23:03:05
82e9e6be-f439-45ff-a501-fd40bf276437,418cde9e-7986-4734-841a-63d5e3d771f4,737309,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-20 23:03:06
da1ee2b0-d0cd-4596-a63d-58a122c2c784,3607fecc-41b3-4df5-b267-fbeb145df535,859378,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-20 23:03:07
45da24ab-aced-48f1-bc8b-1b0b1dacc40a,0dfb740d-4ef4-4035-9d16-ab85e2956a51,514757,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-20 23:03:08
7487c42b-133f-474d-99db-6206dc0fcea4,6b14d2ba-3254-4550-b0a2-6e451c6d81e6,431,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-20 23:03:09
fe67257e-b879-4db1-ad39-3318c6f8df50,de3889c5-8e4d-457a-8555-49dfb1351bfa,442156,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-20 23:03:10
22e2b815-6904-4dd6-aaa9-da18d6d2395d,b407c120-2193-4150-a457-ab1701121916,165494,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-05-20 23:03:11
33a3e667-d692-45e6-a428-2c8abb9305d3,ad302519-8e1a-4b5c-b292-d74530e84d20,262570,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-20 23:03:12
d04a7256-4244-4b66-8885-d5cdad602e72,6e084189-00d1-4741-8d95-2a695f25e8dc,82793,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-20 23:03:13
d4e40168-6d73-40ba-9223-b16ee28a1477,a6ff9166-ddce-4624-bb24-67e89fe91e8b,529,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-05-20 23:03:14
dcb2772b-0856-40b3-9313-a35c5e377ac9,7ba6258c-43f6-4721-88f7-7c743ec5fe41,87444,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-20 23:03:15
859b6151-b3a4-4cfc-991f-484d6e4072bc,bc54954c-becc-4e1b-b4d4-2b7ea1fb2594,758006,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-20 23:03:16
3fca30cb-c403-4824-a9aa-e8194144465a,b9167f54-4af4-4062-9e8b-fad0c4b91d33,486829,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-20 23:03:17
ab40e223-7647-4d9a-bef0-2ea62c0628ec,99a8cd24-3f46-412b-b128-bca05889acb5,469,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-20 23:03:18
4a94e5bf-b804-4db3-b5c4-157548921d49,fd988f03-53f1-4c6d-9655-efaa8af170c5,346107,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-20 23:03:19
4eba1a73-9404-46fc-b786-90ecbf294fe2,4ee79062-ff13-4c63-98fc-61f936e2765a,647928,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-20 23:03:20
79a00f45-79b4-490b-9c92-61632946e3ab,a30c3808-451d-48f8-ae2f-eae5ec06a4cc,505039,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-20 23:03:21
68406692-4c90-4e06-bdb8-d9fc04146764,4ec3e27f-107c-4750-aa9f-335c9cfa9960,144715,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-20 23:03:22
1c8eeb46-d368-4394-9864-c7aa1c3147ea,20822554-76c1-428f-b178-c7d116696719,851,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-20 23:03:23
86155cc8-f584-4638-b716-10069d0edf94,c908fcdd-bdd5-4202-aded-d1b17eec5dab,760301,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-20 23:03:24
aa5fbb3a-7757-47ea-8d3d-573d92fb2c90,3f19a7e6-ebac-4ba2-8a8d-926e2b2d9e8f,79,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-20 23:03:25
9cb4af23-f2bc-4c55-b2d0-466a59f8168a,fec90979-801c-4b77-93c8-5c460649b2e3,734,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-20 23:03:26
bed3c976-5787-4f5a-9c76-ed627eedaec6,01903476-1570-41ea-8b33-fdd3995f1e5d,294635,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-20 23:03:27
0f39db6d-2500-422f-a2ca-68522b7447da,5c758607-b4a3-4d2b-98f1-f2697a7ddb7d,212,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-20 23:03:28
53d14563-297a-4fce-8d5b-b9b74b261038,d570d691-640f-42fe-84c5-92cba51d53b5,380947,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-20 23:03:29
19aa6c8c-e7e3-4b40-9944-24b94711b65f,5dc1ee7c-65af-4376-84bd-80162f882e73,454493,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-20 23:03:30
ea295e6a-a2bf-4e41-8d9e-a132fafc77d4,40075ae9-51b6-43d5-8233-ecceeb45a779,539256,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-20 23:03:31
43e1a027-c25c-4d9c-a279-f58b56bb4d7c,0e83d42b-6ddf-45ee-8807-b144ff4dee3c,808773,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-20 23:03:32
41b48abf-e51d-47f6-b413-116af5700ddf,2baf3293-7c3d-4dd0-ba34-e537c5403e55,109302,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-20 23:03:33
943df82f-680a-4f25-8bcc-4f4ffffbe01e,1c863e7d-72d4-48d1-82cb-e3111e3e2db8,588949,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-20 23:03:34
5f5eaa31-b0aa-4b1a-8e1f-8a90f4d2c1ea,d883fd2c-dc7a-4c1e-88a2-6d09d119755c,43,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-20 23:03:35
329e35bf-71ca-4658-8a4d-9251e14fe94c,6cda6615-5225-49e3-b1fc-a6e1f47aca07,559851,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-20 23:03:36
b92e917e-f3cf-401a-9e8a-a328e0ca4c8e,a4640aa4-1994-4a02-afad-489d794455ba,561,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-20 23:03:37
ede4c828-479b-4401-a42f-081722010336,006fabb7-2675-453a-acb4-544d7a46a365,786043,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-20 23:03:38
9539624c-ef42-4436-8b3d-864542b20704,6e6978be-5d7b-4135-9790-9e963ba6a14c,590,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-20 23:03:39
a861672c-a264-43c5-b24f-f9f722f216dc,bca23b42-e1db-4b59-9cf6-4b9261ca62d7,994975,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-20 23:03:40
ae78fa75-4129-4bad-9fae-a4ab02d4aa08,801b89e1-cb1c-4c8b-b6a0-50c16901a1fc,298852,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-20 23:03:41
b8673c25-be67-42fe-8fa5-d93b587a8381,3d016d42-c8a6-46be-974d-d1d903769131,515,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-20 23:03:42
3e66bef5-fcb5-4ff3-bc7f-6b5be9b71f42,ef34420c-1c70-4ce5-b969-8437869b78e5,915746,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-20 23:03:43
a7bc48df-988d-4360-84d3-8883722e9ae6,1b29a019-3f9b-42b4-af76-b58d34d51779,47155,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-20 23:03:44
2e7d388f-ed8f-4403-8e54-8259d1c8def7,ec12d0c6-9192-4865-8dd0-2fa01f66a775,972333,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-20 23:03:45
5749b02e-deee-46cd-ae31-936928fc1e7f,f12d8677-c36c-4944-bffc-eacc4d82ca6c,669967,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-20 23:03:46
73362064-2d8e-4577-abd4-63c113a61146,f0d3b3c7-a4ed-47d7-adfe-2c2469e624a7,752923,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-20 23:03:47
d813fffe-962f-4490-ac1d-5373a0223f44,3cab4599-603e-4160-a521-90afb333aa66,521172,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-20 23:03:48
4a01d96c-d60b-403b-8f28-97d1282554ed,30723594-0f2c-404c-b749-d8959aa8d96e,619727,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-20 23:03:49
