event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9375e895-4f71-4a19-b792-eb2c10ceb0d3,865e70c6-d2f4-4d5f-8266-5d4a38d548f5,393,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-31 09:53:09
d452a086-aaa4-4a15-8cc3-3972eeaf7e00,43273c67-2ea4-40cc-ab70-cc9bcfb93cfe,520633,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-31 09:53:10
52199b05-29de-44fe-8b98-507869484baa,51566e68-b48e-4923-8b68-54bc8bb25f7e,878041,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-31 09:53:11
6d53b8c1-6d43-4b13-a8b6-a7caa06e6e03,fe737fec-d096-4e24-9cea-cafc14a4cd5c,710575,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-31 09:53:12
6a5f02b2-96cd-4586-80f0-551735d1bd96,2d239bbf-fa43-424f-9a74-d655b0479e97,464041,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-31 09:53:13
ad9ed7f6-a609-4ad1-b6ad-4f3a0e91f4e3,829cc1f7-09be-4ee2-9f68-5050967f74c5,807822,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-31 09:53:14
ac4e5dc4-8a04-4bfe-9dbb-fb52fe530108,03f3e4d4-77f2-4110-8879-5cd5199e6c24,438,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-31 09:53:15
f5a5a0c3-cefe-4d30-853f-ddb7e3c17a75,40b7e164-f423-44e9-b8a5-5e7d784cd911,828521,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-31 09:53:16
c0be6b8c-c6b7-4826-bcfb-58871449ac49,1d9acc5e-a727-4327-b0b9-047e0e27ff02,230,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-05-31 09:53:17
e167ad20-43d3-42a6-8160-2bc50cd173b3,e8be6733-b0b4-4d06-984f-69aeb6e72f29,851661,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-31 09:53:18
73ad688f-b9a1-4838-b98d-9d8e9c83db4d,bb75448a-39f1-4d2d-8c74-fa4ce7a10411,811968,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-31 09:53:19
e47bf313-7596-4c84-908b-e2349faa452b,b55b8aac-459c-4f2d-a154-1a3c50aafe77,724990,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-31 09:53:20
c5ea6b7a-da9d-4618-ba21-0933f0b55b62,69a8c470-24a5-4091-b1dd-0ec4c5d19e2d,544705,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-31 09:53:21
cf8986bb-c3fc-41dc-937c-985cdd3588fe,2a3901b4-fb6c-4228-82d9-e68d40d1001d,285,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-31 09:53:22
1060bf06-ab14-4d33-8e1d-10a2a67cf4df,41f07e49-932b-4d73-b638-49c0e9c7d48c,737343,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-31 09:53:23
94e6d0cc-3c06-430c-a52b-a40207211899,7b639f44-c0eb-4c8e-896b-4e56f69d45d2,741073,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-31 09:53:24
6311f903-798c-4671-8ce2-476785ecef9a,b74c8339-658e-400b-9c43-9edf7d020c2a,85579,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-31 09:53:25
308f8f48-f0ab-4ab9-85be-b87e53f62b40,5b9acf8f-f011-442a-9ef6-c2354af1bce1,987,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-31 09:53:26
7691fa42-8026-4fd7-8f57-163ba6d371d7,cc50ee12-9a85-42bb-8ba9-4fddaef10115,144,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-05-31 09:53:27
f46eb8b2-055c-4508-b6a2-bee87a24fb36,cae34d47-f74a-4d84-b2cd-a8366bcefe69,807298,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-31 09:53:28
b02339fc-7275-437e-bf48-54f15f7af082,d507e2f8-7573-4770-a083-2d15e11c88de,7900,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-31 09:53:29
742c97df-bf70-44e6-bda9-053ce047f25d,fddf82d3-3f4f-4b26-b14b-00e3b3bc537d,254754,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-31 09:53:30
694fd71f-e3b0-4ee3-bf1b-5018d9906461,66e4196c-ce92-463f-806d-51a062dcb868,203316,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-31 09:53:31
b8314208-c1d1-42cd-bcc3-e850a150b351,ffbfdbd8-977c-4e38-b42e-695373218284,250183,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-31 09:53:32
c84324af-d673-4d26-adfc-12f2a5b0bd12,3056dab6-cddc-4206-b34e-f967c79533d8,782,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-31 09:53:33
1514469c-c783-44d5-8fd4-be979701b345,960e6883-0dc5-437d-882b-bbff523d832e,742643,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-31 09:53:34
8acd69b7-a921-4fa5-8360-9351371ae485,9a5377ba-f467-4d5a-bc9a-45ccb908dc1e,723,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-31 09:53:35
ab2d82d3-ccc8-4099-9d77-4460ce7edac6,91f5c8b6-59c7-41a2-8949-26a42f15a06f,486602,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-31 09:53:36
54695983-2ccb-476d-a38a-7af8fcfe2209,d58f609c-0360-4716-8898-39afb73e9616,506482,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-31 09:53:37
06021e9f-220f-4500-aa2b-3f70bafdf465,223e67a7-4a09-4ebe-9fbf-e0b4fca01e16,373,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-31 09:53:38
bca8a10a-e38c-4d7e-b7a4-b764ab3ce57b,072b8347-5cd6-432a-98d6-39f1631d3627,783246,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-31 09:53:39
fc8388a8-d29b-44cd-a0d3-fb76842c9668,60108875-0654-4c51-822f-d956c19b3a28,810,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-31 09:53:40
2168d9a0-adbb-4ceb-81b5-2c3d47a76f5b,2d3be4a7-4c82-4f02-af3c-7f07be0018ae,815392,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-31 09:53:41
d94151c4-e6b5-4dd8-ae15-24ff4f47b600,503c0cf3-e119-4592-8fbf-411a98630057,442862,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-31 09:53:42
b7dc5a33-db8f-4e8f-985a-c9f2e575c170,7c01c32f-7b38-4905-9c64-5350002e7851,235282,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-31 09:53:43
02c6fee2-4480-4fdb-8f33-58c2ec785a46,bc015a67-4231-4b4a-aa9a-b9c1dea6c99d,268141,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-31 09:53:44
99ce6a0e-cccc-4d4c-88d2-43e47e92af38,7a804181-e20d-46ab-8635-24108f1ae676,814,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-31 09:53:45
6748b097-19b5-40fb-b394-9dd9ddfec518,45c8b6e9-b0e5-4640-a591-340368ca5867,852312,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-31 09:53:46
46debe0c-63bf-4bf9-a4f7-b3205128dd82,84081080-1c3d-441d-99a3-41100c8cf564,439,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-31 09:53:47
6cecb392-06c0-4cb7-89b6-01171433d058,8898b9c1-d0fd-46ee-b822-373d912cf3fe,846431,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-31 09:53:48
22ee3cd6-d17f-4417-8a63-9902caf2bb24,c045c0f6-de04-4951-b399-0bd6bc2d6995,920423,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-31 09:53:49
b7d99ba2-c446-43c7-87f5-0873a821ee0d,3d4a80e2-1f1d-4cf4-a59a-498197a801b6,661092,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-31 09:53:50
c514e604-72c4-4db3-937c-1b8b41c8e74e,908e7d7b-0f57-4cf1-bece-476afb11238f,368,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-31 09:53:51
57987787-9c03-40e8-9bc2-cb660a1515fe,bb437d53-fc3e-4d2d-bb8c-0a19ab7fcb3c,46599,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-31 09:53:52
01514749-2646-4afc-bc53-0da8182f275a,b1a56003-c938-422b-a030-caf8217ec7eb,78362,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-31 09:53:53
ddc0bb5f-f8f3-42fd-982e-2db06b013845,57404ae2-b9f3-4c52-9f8d-7d8bad70d683,610112,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-31 09:53:54
3c0b873d-eecb-4c47-a3c3-29201549bac8,d332bd1a-6b50-46bf-a074-ec76f89f9c6f,691,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-31 09:53:55
90b864db-c11c-4756-b869-0a8c53ca88da,4e763e79-409a-4c5c-8e08-1e9fcb01333d,611275,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-31 09:53:56
9168b5ab-79ab-4ecb-bef5-b93d03bf58d0,02ddde9d-d83f-40d1-8136-09c776a61f78,191659,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-31 09:53:57
8f036c52-0369-458e-92a1-8685ae7cdab1,5896ee32-0c1c-4e15-aae2-4d9ea6493012,906,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-31 09:53:58
5c77f498-83c5-4f4a-90f3-213652e6a3ab,093d6f6f-ff28-4f29-8b10-82b223ace277,665298,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-31 09:53:59
f11fd195-ebe1-47df-810a-0ba71fe88896,3ba38ed0-e119-4046-a0b5-98ac00753753,453710,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-31 09:54:00
b7574d04-4473-47ad-8408-e366a8165b40,04e7d648-09e6-4f92-83bb-f1eebd8e4c63,759395,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-31 09:54:01
713292c2-6487-4000-b0a1-bb808644d52f,b8bf10d2-1981-41c0-96bb-b83da9fa2322,434945,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-31 09:54:02
964ffc2d-cb21-4159-b1c8-19bf36fc5cf9,0abc9bd9-95ec-4c1a-98c8-7e440ec1e4c2,561600,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-31 09:54:03
0ebef889-cef3-4d76-adcc-92462c02ea36,a7d78f64-6bc3-4737-a60c-227787e6179d,92234,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-31 09:54:04
5432294b-7ffb-4253-828b-d52c04318e00,9a8ada13-af26-4f83-847b-97737a99b6ac,129456,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-31 09:54:05
6ea284c1-e99f-4ff5-a4b9-954cc3e5afe9,54d83891-c4bb-40b9-8eba-dbcd481ef7d4,598161,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-31 09:54:06
4ccc9c74-b544-499a-9a96-5e00d60cbe6a,654f59c1-4371-4d7c-a0c0-7dff796c398e,671,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-31 09:54:07
f2a881ff-9e2e-4a81-afea-0eaf70c67937,f83b7a98-2305-4f66-9751-6c4b21e38e95,69,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-31 09:54:08
6452d59f-2546-4291-9d7e-69eb0efe6621,31121465-ac3e-45ae-8f98-b19cec05467b,281865,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-31 09:54:09
6daa2626-3055-4a5d-9538-f5933c5b4000,8d544b59-f1ea-44ca-9783-e7a3f22a0dfd,97812,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-31 09:54:10
995af3d6-dc0b-47b2-ae14-40cbcc5ec05d,02a1a34f-bf81-4673-b987-90c85062e781,782546,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-31 09:54:11
ea6bbd15-b1cd-4280-bc86-98a75fde4a09,4ed16c78-cb30-41e9-ba7c-913a4e12e06e,63826,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-31 09:54:12
36863a51-a80a-462e-b210-5f325ffd5c05,b34fbb24-46ce-4e31-9fbe-e708915deb7f,213,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-31 09:54:13
3c439678-080a-4b2d-8327-91e16ae35360,f1b876ab-7420-46a5-bdec-ea1abb8b6e1b,997816,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-31 09:54:14
54de65a4-d7f1-48a0-82a1-c7a69fdca050,93c76909-6e98-4dad-b60c-5bd894cdb795,680811,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-31 09:54:15
7d17529b-007d-4303-b2ea-78ada7c03de8,27aae31b-49de-4865-ad96-f9fdac111324,644,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-31 09:54:16
7aad6db5-a787-4a0b-bbb3-14a47f15ff7e,7d1aecc2-8a52-46ca-8c73-d72674717a86,90284,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-31 09:54:17
05a0b80f-c48b-400f-9d2e-0f01ab32d523,6be76fb8-a4f0-4f1b-b6de-89b92ff3bdf2,401,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-31 09:54:18
17810ed9-d132-49f8-a4f7-cf5e2083cbf6,ad72f943-b3fe-43d2-ae03-7b42df42e248,12746,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-31 09:54:19
4865b6e1-9ed4-482b-9443-d95ddffbf87f,a808678c-f14d-4788-9c49-0468de3c7d7e,253666,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-31 09:54:20
ad90c02e-fbed-46e9-8b92-879eb52120de,ed5db8ab-9431-443d-8702-1623f78b00b2,950003,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-31 09:54:21
99b78b17-6869-4dd9-9b7e-1e1da53c48ed,b386a6da-8ab8-4800-8cc3-94e32ae5c36f,420547,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-31 09:54:22
431946bf-2373-498f-a5ce-942e7db5357a,b7150325-c916-4cb8-b47b-47219237d12d,460309,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-31 09:54:23
7128974e-8850-4df1-bfb4-da1a9c965bce,e7b06fb6-e85a-4e1c-9718-3b771f34caa9,294,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-31 09:54:24
b9275fa5-3d2b-4d45-b47c-f8684d7fd8e3,4db580a7-ce87-4d4a-a20c-369ea121baff,689,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-31 09:54:25
1bee933c-7949-4ed1-b6a1-af7657877d4f,e9b6419d-a4c4-456e-ab92-59835f9c723c,473402,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-31 09:54:26
d3a4109b-581e-4834-8ca7-1399e034c106,f4033d89-30d4-4358-ba7a-b81dad3e746c,427254,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-31 09:54:27
a7a5b044-03c0-4399-82d8-e042f0bb39f9,0dfd60cd-8f77-41d8-8698-40737adb7fb0,412,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-31 09:54:28
00292b06-db72-44ac-bc5c-88137a8b6fa5,57b284a9-6ee4-4e7f-898c-c6d2537a0940,951000,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-31 09:54:29
5031b9c8-e654-4f27-ab97-d7efdbb42d97,b342c57d-bc08-48fd-9c6e-4b7a73886960,226858,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-31 09:54:30
2506a0c4-e594-4783-9dea-bd803f83c026,017fb807-de1b-4b83-a6df-4189c0fa7597,551120,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-31 09:54:31
f37ef48d-a87a-4c29-8c3b-fa4fc6a2fcd6,4ee74ada-fecc-403d-af10-b7417910d434,269018,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-31 09:54:32
9e3cad62-dc9a-4a55-9f86-a359e0f10d9f,a5dff436-24e4-4a23-a816-9d979acd4c98,929,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-31 09:54:33
e22451d1-5102-4ea4-8192-eaa9476255c9,c8dba2c1-06ce-4377-828b-6cc90bf61bb5,798826,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-31 09:54:34
a05a8833-6ce2-46c7-a6b5-317675e4cfcf,1fe24ce7-0e28-4018-b10c-447ffd532290,894,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-31 09:54:35
2801ca4e-2b48-4cbc-84eb-847a825715d4,bf016e5b-cbf7-416f-84ab-293cd072dbd7,939760,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-31 09:54:36
f5974f0e-12fc-431b-b3d9-24791b96d7cc,a5607502-8530-4865-8d8a-f54a01f59368,30379,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-31 09:54:37
