event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
792795a6-17e1-4e15-8421-71eded8b878b,161eff9b-afa1-484a-ba04-35edbccc0447,495851,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-03 17:59:07
cef8ea55-64da-4e8b-97b1-167b837fedfa,39f86209-dd3e-47ff-a1d9-e9178e6ea1c0,650,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-03 17:59:08
51f28b45-abbc-4a29-963c-076df5f20137,2d3a471a-c096-4749-8607-e872de85ca1a,718988,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-03 17:59:09
a908b81f-bddf-4a60-ad6b-109f592fae9f,b4328006-a934-49c9-a754-93b2f9a04fb9,835,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-03 17:59:10
7a00413c-5991-4da6-9725-1cf608da1bb3,f0f51b47-6542-4e95-9e94-5e10ae27ef86,816875,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-03 17:59:11
cfc752e5-956a-4107-b909-db0ed2809f9c,abb1e9e9-c45d-48d3-b8b3-0517086d7ec8,75084,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-03 17:59:12
d348a17d-8d87-4a99-b92d-14227fda78e0,965f7ab3-4736-49d6-b14d-1785e05f52ac,446891,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-03 17:59:13
e16aaed3-017f-46da-b8af-6bc30c67bdb2,a9730380-2435-4029-a052-774c20dcc563,857867,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-03 17:59:14
ba41eaac-ecfc-4112-9ac7-e5175e8ca1ec,43e35564-a425-4c0a-bbfa-e8a2aeef77bc,94381,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-03 17:59:15
13a55288-7ad1-4c64-89b9-b263eb332c2c,4d97af32-a510-4fad-bb37-675eb5ff0905,456234,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-03 17:59:16
024fd8b7-3ef5-4d30-be23-f5edefccf92c,efe89dfd-561a-4cc4-97b6-f66b8d764c65,409124,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-03 17:59:17
e0310702-8e6f-4435-b5b3-6b788ae66c8c,de59acf0-c4c9-446b-97c0-d2d3b026ece6,157,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-03 17:59:18
e37581b7-e3e2-4b7a-8655-34d8a6a8164a,d9737815-6c93-4a59-a67f-ab25a0d22396,664663,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-03 17:59:19
40c05542-07b3-473e-bcad-55feee9dc750,62b752e4-b65e-4d75-a14d-3fadb40e3902,980791,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-03 17:59:20
32112aa5-4138-40b2-ad13-e27440622c27,0285b637-4353-4e97-96c5-e67a897530b8,208,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-03 17:59:21
48ff3517-b732-432e-84b4-3a90a2491a04,896212dc-b3cd-41ca-acc6-6ae825258318,955810,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-03 17:59:22
91d395b2-6a55-4c1d-abc5-b2b247340d42,23e793cf-8def-4fea-8d95-fc383e645892,761391,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-03 17:59:23
688012e3-2f85-48a5-ae2a-ffc7709ad67e,55b09bbc-e09c-452e-a793-b5896d597628,215837,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-03 17:59:24
013b874f-341b-468f-9926-38e46873022e,09de533e-4c0c-4251-b1d3-2e9cfe45d031,52067,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-03 17:59:25
cddeeb65-8fe8-4810-8237-88b9a4873d87,abbb65c4-7f42-4d67-923e-ce306fa8802e,820997,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-03 17:59:26
210ca26e-ec6b-402c-8b62-ce6e230873e6,1d1bb99d-f39c-410b-978d-479765290bbf,959594,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-03 17:59:27
cd27aae5-2dbf-4451-afdd-801c957ebe42,4f19f922-55fd-4231-8ea6-ab0fdd3911de,189013,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-03 17:59:28
d3f634e8-c2d6-46e3-bb6d-700dd88e3857,3c618888-b2d2-403a-ad16-d304ffd87f23,577170,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-03 17:59:29
ae42ffa7-1497-46a8-897f-8e189bb59760,212a2d10-69e1-499b-ae4a-a896cca6e5ee,169,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-03 17:59:30
d69d4e20-76c8-4f77-9b31-c69396251936,51c30166-be84-4809-bf6c-96928fd8a37d,18810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-03 17:59:31
42c50258-16a7-4269-b3b0-a8beeb8f83c2,2048d4e9-7fdf-447e-a50f-15365b014c49,362,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-03 17:59:32
ed78fb91-bc0e-4b1a-9cab-2b17ff5296f4,8a3cbbed-18cf-438f-bdef-2fef2088f6a0,274,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-03 17:59:33
9d170ec1-6844-46ad-af41-7ccf219cde41,3a3bcde0-a313-4f50-8919-fae2fe68cefa,2328,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-03 17:59:34
c519a5b2-bf1b-4f6b-8ae9-f640a372a1ab,1a47e2b6-a12a-4366-9411-34c2473bc336,942853,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-03 17:59:35
f62878d1-8a53-40c2-badb-63cbf219cae6,be89fb94-2e4b-49c2-a114-410bdc3d6988,108713,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-03 17:59:36
0a845dbf-677a-4137-91b3-2418f61d8492,1549b9d1-da3e-4f96-b94b-0b5c39b5bc81,507492,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-03 17:59:37
56f6cdf5-906a-4c73-ba07-777dfd02289c,ce773cf1-2c1b-4a74-b37c-f035e3cb6964,949,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-03 17:59:38
95630434-d715-4896-9af0-3076af51d2ea,907aade6-a682-459f-bcdc-a087d71ea11c,2688,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-03 17:59:39
e05e9852-ed6e-4d73-a7b6-3423302afad3,d56eac69-54e0-482f-977e-f6fd92973ffd,742050,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-03 17:59:40
12d21964-499b-4243-ac33-221c78064524,966ffb0b-59eb-4f2b-b3a1-1a8771360e43,36300,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-03 17:59:41
11565c94-2655-411c-bd9b-2b8aaa335614,4e2719c6-088e-4969-a83e-5b99bda62f77,306219,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-03 17:59:42
1dd692ac-c12c-4146-bd6f-ce0ce0dbdffd,223b150f-1e72-435c-9cdf-b4bb638ccc49,734,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-03 17:59:43
be2f2c24-1e87-4de6-9ad2-36cce7c24437,717d01b0-2f4b-46a0-b0eb-d34404c72392,289521,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-03 17:59:44
7f7a8b6d-47f6-459a-9eff-2abf7bec208c,9e0ee59a-06b7-4c39-9c49-cb5e03729ac6,605425,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-03 17:59:45
ad485ec6-c9f7-4ae5-8c48-4ed8ab220b51,968d23fe-b19f-44db-8cae-3bcfedba90d2,465366,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-03 17:59:46
e51cd63d-0bb8-4d8d-bb69-ac12a1ddb8ba,4e681974-cab8-4d4d-a611-b6cd3b3868ef,858,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-03 17:59:47
307e4392-c29d-4118-a7c6-939e52057952,77918832-f811-426f-9732-1553f0564911,662562,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-03 17:59:48
314d3f63-f26f-4ac1-8949-8ccdb811e541,ff368e6f-6ff5-4a79-b9b7-bbc28a92524d,241047,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-03 17:59:49
ca2ae16a-cd15-48ee-856c-f1255db35032,c9edec66-8b3f-45ad-80e8-9b9295d9e5a0,539648,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-03 17:59:50
7a0f627f-7a97-41b9-9dd6-1ebf68276130,b235cfb6-cc94-4849-9b3a-a4d0fce4de1d,795081,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-03 17:59:51
5450a3b2-00b9-4502-93c4-8b71cc10b333,fec92670-28a5-4c54-b812-f45d66245d50,242,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-03 17:59:52
8d503c94-52d6-4bd6-a2e9-49174a55ec09,c0f55146-294f-4dac-8315-f424341b5313,832106,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-03 17:59:53
a5e86944-42b4-4881-b0c6-bd65d39a4004,f941f1f5-9d56-4e7b-ac3a-9e4c9f20811b,222,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-03 17:59:54
a04aa972-239c-4352-9db1-5f5c52df539f,01430ea4-9ce2-4f3b-94c3-911e6f53247d,566,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-03 17:59:55
4dedf8ab-e769-4af2-8d47-ac68c8879554,8105e86b-1c59-4cd9-8ff7-65bd4162ba77,743,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-03 17:59:56
e98362c8-fc2b-4ac3-a95d-4137dedf0a01,f8af53a7-b7bc-4db4-983c-12a8a7e2bd05,345246,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-03 17:59:57
d397753a-384a-4896-8db2-2b2b0348a552,00dfad53-b641-4016-837d-b324ac739e2a,557471,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-03 17:59:58
735f7dac-191c-40a1-8638-77dcc4fc0eb3,a0b45382-2630-4750-a521-c0f479dec98e,798690,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-03 17:59:59
cca7917d-1e61-4272-a093-88f0f1cdaf0f,02895f05-59b2-49a0-accf-2fff62e1eac4,150,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-03 18:00:00
71ba9401-addb-4b57-b778-475af4fe14ba,cee2e384-13c3-4bc1-9f3e-60c8ffc1e339,443732,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-03 18:00:01
08473ba5-0f70-42b4-a6ef-2b4753369b96,067c8242-1fbc-4f2c-a3aa-383a866007ca,409,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-03 18:00:02
bc17c2c0-8217-4b7c-81b4-aa3f64121504,1b6f5d5a-b6ed-40b0-9e5e-28470674713a,560121,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-03 18:00:03
0a8806df-549c-48af-97a3-0d6af712ddbc,dda328b1-2a08-491a-a3b9-e28a7bca9236,102,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-03 18:00:04
cd327621-0e9f-49ba-a8a6-78cc35dfe55d,23608b92-ecb2-4d13-952d-33a90c5e4874,560937,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-03 18:00:05
82c71835-0963-4096-967d-1c57a5dc3739,ef10826b-1fa0-4dc8-94db-9c24392a5351,293999,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-03 18:00:06
fe1fc041-16e5-40ef-8c96-3a3ae83015da,be1039de-ecdd-49a9-b791-7fcb22a12168,921052,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-03 18:00:07
163b4d04-612b-4cc2-ad67-241535c2745d,c13e14ea-31fc-4636-b636-5668562b52b7,274593,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-03 18:00:08
c0328b1e-d42c-4bde-ba53-81df43427590,bd06888c-7a29-4d77-b2ae-f4debd48d4c0,738043,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-03 18:00:09
0fc8d762-0e1c-4f42-959e-9da8e672214f,03b667e4-f95a-447a-9ddb-4fc5ddfc36cf,200084,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-03 18:00:10
4980b19c-22a8-489c-832e-c30464e63af6,66f374a0-3906-402f-a203-b519a9163a1a,844,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-03 18:00:11
b2b40313-e8d5-4e2c-bdf4-ed9e948f25f5,3ef42182-9fa2-4987-936f-909a122eab96,33149,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-03 18:00:12
e970175a-086e-4d3c-9898-62722735a6e5,60c56a8a-bba1-4acf-b471-5120f5f6a687,246992,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-03 18:00:13
2c0399e9-3b00-4242-aad4-79eac540768a,76d4c084-c33c-46e6-bc29-4057730520ec,825,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-03 18:00:14
6242e192-2d89-43a9-96ae-fca5d1f0095b,f36a6525-99da-481d-b351-b9800b9f9555,629,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-03 18:00:15
726ad5b5-323b-4c38-9525-c8a7e9a410bf,8585934a-f5a7-4d61-bf95-77d214b24f7c,788446,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-03 18:00:16
1967bebc-baa3-400f-ac15-d984772b8a1d,e24d5eb7-a2d5-4d65-8953-537b5dfc1558,481366,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-03 18:00:17
d36f44b9-67f5-475f-9415-4726aae5ec4b,993896df-815c-4586-9344-a4641037eb82,939,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-03 18:00:18
a58a426d-c6db-4685-a197-23f46a16d8b6,93254515-e8bd-49a5-8c7d-f3f08c640906,874721,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-03 18:00:19
026ff78e-4f73-4d55-a87b-af807f42eb3e,672ce657-11cf-48f1-a956-0d694d8e00e6,151,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-03 18:00:20
70a6d8b6-fb3d-4e12-88aa-4c68026ba260,a927b892-586d-45f8-baca-2df3135df54e,798,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-03 18:00:21
5e89dfe4-5516-4410-919f-3b88cf413c83,9258177b-3c3e-4811-9b4d-f107ff2d5f19,559,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-03 18:00:22
45d147a9-5e03-46c4-b3e4-95f478952f16,7c237735-c9fb-43a4-a055-e46b6537058d,1425,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-03 18:00:23
ca3c9804-b520-4ce0-a17f-b77789c49333,9bb29fbe-6e8b-48a8-9dd1-8dd162db3d01,161,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-03 18:00:24
36b678a1-38ca-4f66-ad92-cc1d45dee605,7c69d17c-83ac-4504-a534-289c05cbe3ed,697276,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-03 18:00:25
5c8bc74f-2181-41d9-9aeb-e5364589d1ce,7ecf5129-72bb-43c3-b1f6-1be85f7eaf68,755678,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-03 18:00:26
3e7f5747-a007-43f0-9041-853c85844622,43de2e64-06ca-46aa-8bc6-aea153723ffe,614145,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-03 18:00:27
ed21c49c-859a-43ee-9d12-5ed3703f1111,472fae35-00c3-4128-954d-8532bbd5079b,320309,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-03 18:00:28
4d9b2c6d-dda6-4a10-9410-6fa90402d493,44390010-4713-43df-9b5c-891da89ad471,412334,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-03 18:00:29
c57e14ad-f803-4eff-94db-ed69988bd283,2bcf8fe3-d329-48f5-a5ca-e8b1f060ffb9,455783,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-03 18:00:30
cfcb866f-7206-4902-b0d1-2c0bb42698ad,0d8da451-d5a3-4e3f-b06a-1f2e8df2840c,252317,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-03 18:00:31
cb43e102-90c5-41fd-9f7c-8d9f9c3e0762,6e6a28f0-8611-415e-943a-c85d811c7b69,494407,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-03 18:00:32
d8f4849d-bb21-4b46-bfda-5571ff1355f3,1fe82aa0-9f66-457a-9552-90414671e01e,124915,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-03 18:00:33
53705166-8d2d-4638-8fd6-d0a2445f03fa,e80ec6fe-20fb-4b51-8ec3-624ab9871ae9,218578,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-03 18:00:34
871d758d-6884-469c-b26c-f3f47c616a78,ddc2c1a3-179a-48e3-a8bd-9e11fc13f311,791413,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-03 18:00:35
27080958-5edc-4aa3-811b-308f3fddebd2,72453c5c-4674-4d24-aa4b-f8f6a4ef3d26,325309,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-03 18:00:36
4a4ecfcb-01e6-40e9-b0cd-473b470581c2,f0cef153-1a9e-4f98-b74f-13b1abb0687a,772,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-03 18:00:37
0372e706-cfa5-4f54-8f83-dabd76589080,d98dd145-6319-4932-90eb-800e03456661,674979,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-03 18:00:38
57e2734c-aa31-439c-ae5c-e18c6e7326fe,b6478105-6b00-42be-aa44-e00fec8bb481,276,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-03 18:00:39
8c2bd2b4-c49b-42e7-b765-c446c3e120b6,5c4062c3-f8b4-48d1-a28a-3b2e67bc5ae9,93,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-03 18:00:40
5a47f2fc-50cc-436f-a698-c48d0460b4f1,ef92047b-0a6c-4f86-9a27-aba6e775f767,906970,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-03 18:00:41
91bb888b-b370-4f8f-8942-46d5c05ae205,90fa988a-d9c5-47f0-aa7c-78d917ae89c2,88,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-03 18:00:42
6a476d2f-ae66-4021-910c-d2a7538698e3,32baed86-ce2d-426d-a2eb-64584df77307,617288,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-03 18:00:43
a7633fec-1773-44aa-92db-6ae1c072b91b,84bacaa5-69fa-490d-b5c8-7c168b7a6ae6,75570,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-03 18:00:44
dd923489-5838-4873-b855-c606ff74d178,9e6bd83a-ffbb-49ef-a06e-e14adac6700a,454,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-03 18:00:45
e6da9d45-f14d-4fa1-af5a-7950d1ffe065,4c6033e4-b1e8-406a-97cd-d43f239d0f17,543856,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-03 18:00:46
b7500f84-2356-4d0e-9d7d-216cc00af715,fbb78d74-1da6-4bae-aff6-f6400bb64d1c,302050,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-03 18:00:47
96c8abff-86e9-47bd-8c67-5815e0a6ca6c,636c4d88-773e-4cf7-bb64-fc287f687f8f,61669,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-03 18:00:48
78502922-da8e-4075-923d-3d66813c37d5,48205741-5615-4b58-b0e8-627af6b1b243,798790,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-03 18:00:49
da6c4185-fefa-4918-8e21-dec225766cb5,fb26428b-d2fb-4e45-897b-668fa987aef4,415483,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-03 18:00:50
a19b4694-c52a-4649-8422-15135787796b,228876f1-503a-43ab-a0c9-36a842a624ee,466,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-03 18:00:51
ae5f6f2c-4a13-4f7b-9c61-20d516b0079d,3002c585-2ad0-4808-ac83-590baaf840c4,26012,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-03 18:00:52
d550c213-5fb4-4c8c-bc9f-a53bebe15ea0,2aff0b10-347c-43c0-ae5b-131d0974f10e,685,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-03 18:00:53
917b9f38-c0ae-4d69-b4cf-b13e6c411476,4e4f12ee-d7ba-4218-80a7-09f181a5438b,457545,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-03 18:00:54
b3d07e88-344d-4ccf-83a4-9bb057aa8745,2ed98b33-fd91-493d-be9e-3c9a63b2978e,138173,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-03 18:00:55
f33ffc9a-671f-4b70-aad2-2c91716a41f4,860ab9f3-b191-4d06-a163-76e96d71e177,41,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-03 18:00:56
f549b66c-8480-4221-9b07-adb07d45acd5,b313bdbf-51af-46d5-9228-222c5af78281,309110,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-03 18:00:57
42d9e8f2-63a7-4895-8dab-572cdd74eff0,b8e0a94b-1b2f-4320-8d83-3d9d0a033e87,123097,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-03 18:00:58
ca748fbe-718f-46d2-9dd2-675062c2fcb2,544d282f-ace5-40a5-83ca-08d096c75230,276481,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-03 18:00:59
802805e8-db9c-4df5-8d83-c433ef816eeb,3c3e224d-2583-4e55-89ff-27df74112746,607033,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-03 18:01:00
320af129-f29a-4429-bc09-b35701684062,466b8f3b-82d4-49dc-b680-524e1124f608,38758,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-03 18:01:01
374353e5-f016-4948-9cfe-317f972879aa,aeb9e894-44ad-43a6-b97e-7115dd5c4e3f,721726,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-03 18:01:02
693626a0-e9e8-4557-84c9-c9ae733e8bb5,922ebc12-2629-4dc5-8758-c6a1b27304d5,553761,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-03 18:01:03
779fc11c-f543-4449-8040-f010a2640f8b,829738d7-5ec4-440c-89bc-9625fbff1344,488,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-03 18:01:04
fc0e6119-0d2a-4df3-b2ca-df7a52ef2fbb,1a537362-9f9e-4301-b95f-3cbf4dffe793,393,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-03 18:01:05
5b7d3502-1b42-4d36-8395-7cc561c0bfac,a266dacb-3a70-4364-a3ef-92b3b7ffe12d,295,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-03 18:01:06
2a8a17f4-46b8-4659-a645-628176085339,798767ed-eb36-4961-beda-8f64204e591f,274646,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-03 18:01:07
5540d0f5-474d-49fe-9c67-973b56105fec,ec21a9d2-556d-4be2-a2c4-a841459c1065,737954,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-03 18:01:08
2fb452df-20e0-4e95-98cf-57081f0c9563,ff9749cd-01a6-4c10-a532-5fef2ee8a21e,149366,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-03 18:01:09
f97cda60-c9e3-4f34-b729-4b41cd406cf6,1114876b-fd32-4a81-9780-858409e53f90,758457,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-03 18:01:10
de0431c9-c7ff-47e2-bae3-7d0116a67330,184db1d1-6a79-415d-b483-f5eeb79e2133,248519,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-03 18:01:11
9daee9c5-198c-4f9d-8edb-1a0f9fba8bef,f81248e1-e8d8-4290-b423-0969a0267c7f,488580,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-03 18:01:12
2477302c-92a0-42da-a4bc-278fb4993113,a5af1463-ea1b-4658-a51c-16b2bf4ad91f,716486,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-03 18:01:13
