event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41f53e2e-1936-4b55-8eee-6e6ba66aff05,958b24df-858a-4291-82dc-0fef09de9f26,267107,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-14 14:25:47
5fb485cb-d9b9-4a35-840d-fcfaaf070088,e5eca0a4-adb2-4dd7-a96f-3586ea28a7b4,928866,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-14 14:25:48
6a30530f-c47e-461b-8e82-39d31a2bd8e8,1b81c023-66c0-4432-8e38-9de5d681edf5,83356,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-14 14:25:49
41266fff-6e24-47dd-b4b8-dace9ef7f889,a8676a01-168e-43ee-98e4-f1674195308a,226949,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-14 14:25:50
c70f33b7-d285-43d8-a00a-895d7c64ab69,6c7b869d-a9e9-4378-b149-c7f696eb7b36,966116,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-14 14:25:51
6995b01e-0ab7-4e67-a909-9f8543d62df9,03a1a9ea-b16a-4c08-9c03-5db84a407125,769,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-14 14:25:52
f34b6f5f-1659-49d7-ae85-7356e12bf1d7,df9c0e1f-c6e4-4064-abbd-0c7cdc5d0516,533662,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-14 14:25:53
d50a046a-3c47-4ca3-aebc-d9ad9a6eeb6f,a629a203-da17-464c-93ce-a4a9573be5d8,270076,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-14 14:25:54
cbc1fd0f-dc81-464f-844c-663d1a90cd63,5a24682f-e1f3-4d9d-9d4d-aa64f1ddc7a2,243690,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-14 14:25:55
be9c997a-7631-4cbb-a78d-230a92da6fa1,0664639c-7140-4ef2-93b1-758b47d97b7b,439215,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-14 14:25:56
