event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cefb8ec8-18a0-4da3-bc3a-5b9bf93f55d5,18d6530c-1459-4c49-bb1c-a96f46a0fd05,721194,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-05 02:56:22
0991bb01-b2d5-4b9c-a7f3-f5cef50717e3,a639e95f-6368-4632-8ce9-38fdc6572e90,992,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-05 02:56:23
0b386386-e712-4da9-898e-d66baf255849,614c613e-c9ba-43bb-a97a-9853c09764c6,750983,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-06-05 02:56:24
28023899-a8ef-40a5-b2d9-461342d24b1c,8d1501f3-b962-4c19-9526-a4d2631f8c46,425363,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-05 02:56:25
98087947-7d0f-4fd5-9c65-c30d88110734,63f19ef6-e78e-4d09-9cee-338d6f57d640,137262,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-05 02:56:26
6c516dc2-1a52-4280-accf-634e08f81d29,20aba75e-9c61-4118-80e3-1bf469680641,322289,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-05 02:56:27
e00eacbe-268f-4acb-bcbe-c857c0c082c9,a7beef3d-287b-48f5-ac95-edcdf6794da8,363189,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-05 02:56:28
384dd9d0-9b9c-4262-8a53-c690f08d8123,292c54f3-4f60-469c-9fec-d053ca129ac2,362276,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-05 02:56:29
83756a35-2945-4353-a232-2c90c560d997,50c9c0fe-9fe5-4a15-b3e7-cd293a0df71a,491544,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-05 02:56:30
0f75db71-d164-4cae-abd6-87d0c0421dd4,71642329-08cb-44b9-a283-a9b111d573e8,984063,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-05 02:56:31
cd340ba1-e0e9-46c3-9fb9-fb2113958834,ef43b635-f0e0-441f-924b-a89576d3c752,1000,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-06-05 02:56:32
68aa0c70-02cb-4737-82b8-a21ddec72f87,8b2060aa-e72e-4220-88db-9c61429d31e0,159709,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-05 02:56:33
8dfc4df3-54de-4f6a-a057-c072a481c34b,45540647-d3e9-4657-8879-52bb3bfddd2c,914333,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-05 02:56:34
2bd779fd-da08-42e7-ad96-d7acc87356df,fed01add-f425-4ee6-8e28-17be410fe0b5,36,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-05 02:56:35
bd560d4c-3542-47ff-ae5e-7b36ee5e0ec4,1a5e12f8-d628-4259-a625-3564257e7cb5,875,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-05 02:56:36
07827e68-650e-490d-8c8f-34f4f3deac58,e3124a75-e298-4a6e-8bb5-3ff8b5fff051,906878,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-05 02:56:37
20437c68-4966-43bf-b57c-59831a0089b9,76dcdcc7-1d13-4af4-9a47-542e65e44d81,774,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-05 02:56:38
b2fb28d6-a573-4cbc-9717-752fe31a0ff7,4c4b27d8-9332-4584-99bf-c24f613b03bf,120483,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-05 02:56:39
ce26d5e2-9954-4e66-8ba6-86a489278859,6aca9fbb-4437-4c73-a270-05b6221ab6c3,418860,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-05 02:56:40
fb20151a-9934-4445-b379-e9add104980d,a4447cf1-3517-439c-8ed7-83be37000353,204344,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-05 02:56:41
a35a3ecd-ea0a-4b3c-a502-13d65b29bbd2,b3714321-0610-457a-aa85-e726138c8931,852367,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-05 02:56:42
323e1cc5-9453-4034-aacf-5d92a8a2d1e3,9b3c9fab-e3b9-4ec7-adc3-b1130ceb50d2,565,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-05 02:56:43
2803d50c-9c14-4077-9080-3dc2318bd08d,36ecf492-1a5d-48c9-bb32-e628dd4e56d3,155710,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-05 02:56:44
2f8fd41a-5929-4588-a81b-2d65f7370e5b,d5040811-0d11-4d4b-91b8-a255224999e6,107484,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-05 02:56:45
299b92e8-93b9-41ae-8c58-23ce00c5f7ab,97dc729f-7d23-4424-92d0-648ccdc78116,636134,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-05 02:56:46
99e424e2-f421-4350-8805-1817c849b8a7,7a5e1afc-06b2-48ed-9a0a-fca69a7acfc0,129596,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-05 02:56:47
fd754ba3-3109-4579-b65d-090ce3b336ac,275b61d8-986a-459f-b7f4-69ac12fc63a4,256,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-05 02:56:48
1931d4c8-215f-45c5-8db7-5140b20b19a9,2d876b05-5236-4893-8d77-f1869d8509e7,791,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-05 02:56:49
0eff211e-6997-44a8-ae1a-3c47ed4d7f45,0ffefea5-f37e-4cc5-b4eb-95762184b72c,371988,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-05 02:56:50
8095c61b-1ac9-4bfe-a1f8-d350d473a62c,773809bf-ea02-4cc2-98c7-0195ec92dcaa,81,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-05 02:56:51
163baca8-32e0-4972-90b3-5fa3fcc285e0,d5993c5f-cd79-4861-8e62-6eee2f78e6f9,733914,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-05 02:56:52
6a5abe69-45ef-4ed9-9484-dff40f05ea89,5787cc27-62a0-4831-b630-3e56372506a2,450609,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-05 02:56:53
3b19963d-7bcc-479e-a2b3-b6b0b0e9cbe1,adf81502-f92b-4cf3-8ba6-9d35a404f871,231,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-05 02:56:54
90c0a48d-f3f9-403b-9d1a-0103b9ad9e9e,aa38ca2e-2bc2-494c-b3d4-a81baac278c9,27,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-05 02:56:55
ff8c62b9-7422-4136-915e-495b15ec5872,76083df5-36df-4c5e-bfb9-764c7dd4291f,334755,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-05 02:56:56
61accc1a-d191-48e4-a6a2-0f352cf36be5,61986abf-456f-4059-b151-87d26efa487d,714218,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-05 02:56:57
f6647865-c8aa-466f-85f3-26cd5bfd3d74,f827ede7-bf6c-4db1-864f-469cb3dbd7bc,799057,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-05 02:56:58
4b5ae01e-40ec-489b-b514-18703da1fb3e,7f709458-1819-4819-b035-214a92472d0a,24501,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-05 02:56:59
4c252257-417b-43c7-927a-372e8cb63578,9d290b91-4e59-4ecb-8407-bfe2df315b18,744071,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-05 02:57:00
d2a50973-2e3d-4bd2-80b2-bf935197dfba,a967a7eb-8e91-4dd4-ad47-53ecf339b66e,879049,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-05 02:57:01
1d2d649a-8696-400a-9fbe-b96217175aa8,8cc44438-7afb-4a8a-b79a-45bf8db1cbea,573,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-05 02:57:02
686b60e4-97c1-478a-a317-1cb9f7ffa7ec,d4502aa0-cb22-480a-b7d1-9da919079f50,609220,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-05 02:57:03
767c7655-4041-4fd6-b464-fe698bda65ef,1564ffe8-b074-4243-9581-a73a70f46013,872758,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-05 02:57:04
4a857ac3-4447-4d0b-aedc-5365c16d5031,762a2cb6-3745-4199-942e-b35a3cfd8e69,54,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-05 02:57:05
c9665caf-24d0-44af-80eb-c1a885d0bbf3,d9014ee9-e274-46fd-9984-b2a14d8c360d,659,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-05 02:57:06
e2ed28da-eac5-47ce-b69e-f15104cc69d3,2f286a34-4318-4cd1-8f97-956a8e7dec2d,163,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-05 02:57:07
cdcfe211-f941-4094-a7b5-cac6744f989c,563897ea-5926-4312-bd7a-e224132920cf,494,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-05 02:57:08
3f5924ad-df2a-412b-ae50-16c35f4cf72a,cf4deb5a-c8cb-4631-86b1-e14914caa06c,180133,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-05 02:57:09
8f1786c6-2f23-487e-a6a9-e4496295826b,d4806375-6acc-48e9-aae6-a413f7336833,290,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-05 02:57:10
0035f622-2f9f-415f-9429-47aa1cd7ac6d,6e056e47-7624-4ed4-8cd0-4fe520cea277,164,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-05 02:57:11
4bceea06-1ac3-4f04-802e-1aa94888bf6a,9c627a46-a9f0-4b22-90b3-17b1da028c56,533553,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-05 02:57:12
172b17ed-95f2-4cb9-93a2-a3096be9b509,9a222d2d-d09d-450f-9024-6aadde1c4ca4,65,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-05 02:57:13
98052b9d-39b2-48d5-93ab-979d2ce97c90,6cb7647f-f291-46a1-8eca-64747fc01ad6,378,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-05 02:57:14
22daaccb-ecd1-4623-a878-07b0a3253dcb,75e4085d-2107-4413-888e-c559fc409cba,993710,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-06-05 02:57:15
e71c2e93-c39d-4e69-ab84-4fb0bc3ff5a5,0e3b6a56-ab57-499c-8029-9f05135fd8b9,319462,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-05 02:57:16
8277573a-d48d-43a5-8a49-9f9d2b8e6292,99986c7c-7fa8-424c-894e-a7dd1e9861bf,957735,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-05 02:57:17
c84a338d-a937-4dea-ae8a-33f0b1a37806,e8595336-fbfb-4610-a351-cc11c6d0a50f,951870,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-05 02:57:18
94ac0e7b-ecc6-42f9-bfac-870fdac920eb,7ff4a921-b4a7-4ae5-8d63-e4456580a6d3,612869,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-05 02:57:19
a44a2fe7-33e7-4b3f-91ef-bb01d96ae0b4,c4b851a2-12d0-42f1-94fc-7b413d922ca2,60868,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-05 02:57:20
5ef6ec12-cfe1-4f51-9616-43bb3b3a58af,b68e587f-2fba-4cbe-9362-658be3cb93ad,587,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-05 02:57:21
9d086908-e4d7-40b9-966b-17ead4b5b5d8,06efc807-6ba8-4d3a-a669-9b1c34e7d547,334,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-05 02:57:22
2abde9b1-d473-4582-ac81-f685e9b434c5,5bda3509-3fb7-40bc-a548-a00cdf30692b,106462,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-05 02:57:23
ce2d3d97-9ad7-433c-ba47-167f18bc8ed1,216f567f-a1a0-40b0-bd25-a61c4d4527c2,840669,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-05 02:57:24
4fea4614-21a0-4c9d-97d2-41130ef23948,ac969e3b-204b-4ee1-8667-85a69febe56f,931,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-05 02:57:25
29e0917f-d85c-43b9-a45b-e7d3392e3f75,e44ba4ed-4972-4491-bea6-5c9bf5e1c208,558176,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-05 02:57:26
b542a629-5ffb-4e83-b19a-9b4a264e3c8e,b553168d-7649-4f30-81ad-c014b686c368,623970,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-05 02:57:27
dccca3b8-0aba-4888-ba5b-c7141c8cce48,ea4ee601-42d1-424e-ad3a-ad5650b27c70,285808,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-05 02:57:28
938249ec-d73b-4114-b773-a2742fe721db,75665a9e-0603-4dd6-b9f7-91a4bae2b64b,342334,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-05 02:57:29
ad660d10-0b99-41db-8d5f-2504df0e1658,fa4d928b-73b8-4b9a-b584-5301ea515c89,195020,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-05 02:57:30
4d9fa5d2-bda5-49fe-993e-76fd0294354e,3fce1b93-7add-48d8-8f38-acd0fb9b1c7c,991294,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-05 02:57:31
008f9d95-2467-4c22-b6b8-ff84408a6bd8,ff014dcc-5759-4d66-b6f8-60ca122146e4,663,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-05 02:57:32
b99162f6-ab7b-4031-b867-8eb059875bdb,dfea2aa9-4ceb-4e16-b925-fb55dfe8634d,952579,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-05 02:57:33
00c59c3b-b0ff-4a73-9942-119bf6059987,5ae8f7b4-cd6a-470b-952d-3ef8bd2bf8ed,578969,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-05 02:57:34
d944f24c-b387-42db-8584-788c9d8f87e8,70a8522e-d749-458d-bca1-ad3f2d3c5fcb,746885,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-05 02:57:35
503a516a-ac89-40da-8f7e-f71ae38618d7,bc654b37-586b-4c26-bcac-48e2f6afec12,942101,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-05 02:57:36
7fb3c101-2770-4935-a0b0-ccfbe15a2fa8,275aba45-0b62-4f98-93a1-c32fd1bfd754,988290,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-05 02:57:37
a7472149-535e-4e3b-b40a-8ba881471ff7,5f697963-4eea-4367-8a2b-0f83731de38e,107777,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-05 02:57:38
a7593e4d-12bf-4f9d-ada3-e9fa10289c89,b5bf5666-59b6-491d-ad7f-631423b5fef5,888803,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-05 02:57:39
1f5c00c0-789f-48da-ac99-9837d87045c7,7e7b1899-6529-4763-9a2f-cb19b527c176,480632,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-05 02:57:40
84c6b549-3d91-47c8-8e82-d92a6eb4c2a9,dc3140a6-cc23-4507-8edb-804e1abd556d,223570,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-05 02:57:41
0152c54f-28ae-412a-8c22-341fc85316b4,949cb09c-f13f-416c-afe2-70eb30afef1a,871743,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-05 02:57:42
4722ceca-a512-4b1a-9586-bae2289dc9f3,504c6921-03b2-4d03-acd8-a741f22f3d28,360934,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-05 02:57:43
bd0b5662-44eb-4afc-a4fa-15eef71ec8fe,9eeb44d6-3913-4fdc-8e2d-22b98a0e5809,530084,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-05 02:57:44
33fb9b0b-6c76-4c2e-9274-9597275efaef,c763c7b4-cf12-4b90-b42a-9dc5d6149125,796426,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-05 02:57:45
78552aa9-7d1a-4242-9a57-fa8707a583db,e82be578-e8ce-490c-9a45-bdca665737fa,334,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-05 02:57:46
84b4a79e-b7b0-4aa4-b524-b6a53e56d51b,d363eecc-051c-494b-89e8-bd59ce5288a4,624509,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-05 02:57:47
d5ed8e50-5ffb-491f-845f-62dafdfff76c,469780c8-d52f-48d8-b3a1-a99173982774,409866,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-05 02:57:48
f17241fa-2896-4ab6-aa35-55736733b529,4e90bf9a-9442-4d07-b6d3-07d13d7c10e0,471785,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-05 02:57:49
8880a36f-452f-41e1-85f0-7d10087a41a3,894b7bb7-c122-41b0-b563-fc4e902a0cf0,80,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-05 02:57:50
55342fcf-397e-484e-a2e3-38a31f71e0c3,db1aa5d4-b575-47f2-a691-e946af8cd1e4,331301,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-05 02:57:51
0489e1bc-fc90-4fd4-b6d0-f7c26b178321,c31b73bd-e75c-4d8b-90ad-4cfdbcd56b80,153136,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-05 02:57:52
952f0f0d-a08b-4acb-ac32-e5efdae32480,5f10bb38-4392-4ffe-b5e3-21ba1ccb74cf,577,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-05 02:57:53
1d797415-28a1-4a7a-a019-7262966f5cfd,b45846b8-3a1e-4677-951c-7fc032f5a807,777,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-05 02:57:54
9b42b4da-0d20-4173-b334-23a7470cbcda,9bb8e3fb-8a77-4cfc-9700-98903e5f4b71,240,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-05 02:57:55
b452f203-5871-4eb0-b723-3e19c93edd5e,3334c600-f209-41f8-bfa5-67175b12ae90,409970,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-05 02:57:56
584338c3-d42c-46e4-b2d8-14bc7ac6d515,8e40bf22-b057-4bfc-af3a-dfb02a145f3d,384993,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-05 02:57:57
