event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9307437c-d8ed-424d-ad18-c7ea14ba8f2c,72948d96-4080-4e23-9c53-a0b806717c31,774706,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-14 09:32:40
94b9dbb3-3bae-4ce6-bd5f-1774b36de104,8130be97-6305-403f-bd46-fc0652dfacb6,558227,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-14 09:32:41
02d44611-9313-4ca8-af82-0f4f0cc57c11,94620fc1-99b3-487e-a49c-17be617dd437,682880,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-14 09:32:42
28bc07f9-cfe1-41c2-aa11-255ce6aeb628,768feb84-542d-4cc2-9c54-fce25d99c5ea,78,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-14 09:32:43
d3c3fed9-60d0-4b67-8149-d2f9713e263b,126499c1-4891-4e22-ae43-fb9ffba5dd51,664,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-14 09:32:44
dda056d5-e932-4694-a4af-9afaa96596e1,0489ac78-4f36-4b4b-aa35-6528bc617e70,218,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-14 09:32:45
41a09e01-a01b-4b06-b777-b01c3a85043b,a1fabadf-af42-4d7c-b153-c15ccd47f4de,873,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-14 09:32:46
04ac60c6-a7dd-4aa0-8b4f-9a36577918a0,7678484b-989d-49d7-914b-f0c013a5b972,881,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-14 09:32:47
a6c8c22a-eecb-42a9-90c3-439e3e0538ea,5ece0151-bb84-4c90-bb9e-54d277439594,11404,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-14 09:32:48
f01c79a3-f071-4545-8b47-6ad082a2dd17,ba535f20-0c7c-453f-9344-c5157775a899,464,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-14 09:32:49
5c8a2d8b-16fe-42cc-8e8e-767c708f48e2,a5f371b4-c027-485e-88b2-b3f3355cf082,308708,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-14 09:32:50
20920d89-4603-412c-9c0b-a987dfacbf92,f1e8ba5c-bcc9-4c3f-9543-c41a9354be43,999676,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-14 09:32:51
677a19d8-152d-463e-9626-0b04146862a6,1802f07e-d3ad-4831-a2f2-a156288e8f95,829,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-14 09:32:52
7accffc7-187c-4add-8c19-586cf83adef1,24a73bc0-a31f-4712-a52d-53bdb6d642a8,850934,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-14 09:32:53
6e1f6fb9-0991-4440-8cf1-4827ab2cce06,e262c332-565b-4e52-aaee-f752f8892123,332448,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-14 09:32:54
b0f42f18-d737-448e-9609-1bfa67031ea5,7c88db41-1ce3-48e6-8f2d-91c2d96ba1b3,144586,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-14 09:32:55
e5e115fd-246e-4eb0-b807-9b35054ecf1f,084796f8-7502-46b7-8207-b700f37418ac,519,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-14 09:32:56
58398ac3-80a6-495f-aa7c-4fb93197d941,f0dd248f-d9a8-40fa-8f01-4bdc52fed0e7,28,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-14 09:32:57
d58b9b6d-1102-4375-9d12-1aeab17e5420,3ef2217b-cdcb-4215-a029-23e15d78d932,229,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-14 09:32:58
f1d7866c-3ab6-4c23-953c-d3701de0d656,e2cb7054-291a-4f00-8a52-be152652d3f1,318428,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-14 09:32:59
1897efe6-6f65-4d32-8cf0-d8fe5c765c0a,39ca6b6f-274d-4c06-9523-74b4a64fff9d,612,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-14 09:33:00
d53ad3fa-a33d-4355-9ed7-2e9702f782e0,f7ca8e75-5d79-40b9-887b-8935116a43e0,614319,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-14 09:33:01
cce5bae4-dbb6-4f5b-8258-b7969ae9ab68,eb3da6c3-3d49-4211-9a11-d827f649cd6e,97,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-14 09:33:02
2ae81ff0-5b93-4e25-afd2-d8504a56934c,12432aa3-cb5a-4017-9b78-dacc79be8d86,867,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-14 09:33:03
7e378781-100e-495b-aed6-a48982297455,9f2fb347-d756-4b30-bf40-4c1286cf474b,157,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-14 09:33:04
5cfa57e8-2358-4d9a-b492-787fba333eca,45263ada-08ed-4499-85d1-b8ebbfbe27d5,367,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-14 09:33:05
503d684b-2c43-491e-a1d7-08ffb799d374,5cb3aa51-f8cd-4e04-b74c-f6aca1bb0f54,282068,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-14 09:33:06
21d8f93a-f60f-43af-b57a-b4e0e7f79858,84ea9f94-68d9-4db0-ac57-50315a84c33c,911,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-14 09:33:07
277d829a-b1dc-4c6d-afd6-9fb441ae76ab,6cd0af36-7a8e-47ed-93d8-01367fb18d63,994,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-14 09:33:08
81189928-a399-4283-b30e-082b302602a2,52621ed8-b6dd-43da-92a1-ec851b228102,761179,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-14 09:33:09
cf62ebba-7abb-4b50-9b0a-6c92289e2f5c,05ba6201-ea3b-4a02-9e39-b68af672cac8,546,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-14 09:33:10
97ed890e-563d-4bc5-8c37-a83e5e7f3f27,31b0d61e-f0bd-440e-a669-30b25901f612,307631,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-14 09:33:11
3963338a-27c3-4c92-bc24-76acca3cfa7a,aadc87ac-d3f5-4ae1-8ed1-484f37afaca3,194163,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-14 09:33:12
f64e047e-8704-4b79-a139-c089cbcc97c5,13594093-e8b6-44f8-ba13-895f20363377,333468,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-14 09:33:13
468d0b15-8db6-4038-9b6d-0259aa6617e5,5cf8bcfd-0aa9-4f82-8e9d-0cf7b8b38587,91512,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-14 09:33:14
3ee4b76d-2944-45c2-8ec4-342ec5602bde,fd40364e-4872-4052-8376-b0d03fd1c079,956071,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-14 09:33:15
bbc83544-5aab-4408-b1ca-5508ad9fa2a0,f7dc55f6-dedc-4c27-b7e4-3d6d401cff10,638029,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-14 09:33:16
54492de5-b0cc-463b-bb79-fe46233f93bc,3b6a6190-ca5b-4911-872f-8bf422759a34,27341,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-14 09:33:17
f78d15fb-53f2-4637-ac54-c412f3899d8d,908c5d70-ed35-417d-bec3-a064ac3c002a,464374,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-14 09:33:18
85c4f256-953f-4380-a9d4-5576cd81d012,608d1d40-017c-4167-a0fb-31a138eb1fef,737,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-14 09:33:19
4b3dc2cf-1276-4087-be6a-543479b152a3,06487c0b-9879-4e37-9476-7ed17f98c280,177717,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-14 09:33:20
c6a16366-80f0-4c7e-afb8-aca97f583194,02ff9203-5ba9-41d2-97ba-40be1a4305b5,258,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-14 09:33:21
bb5836a1-5382-47af-8d27-b4c77273fa1b,e7b1fe24-5c23-4f40-b011-500cabc146ad,958333,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-14 09:33:22
6b8fd174-d64c-4b2a-94d3-5214b0942237,be1d86cc-ff17-431c-8149-8357d2a9a093,906272,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-14 09:33:23
4147d7a9-8327-45df-9c7d-7da8bec411bb,0bbb9c0e-ad00-437f-9cb7-f8456b74a6a3,247287,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-14 09:33:24
d1ebf854-5d45-4365-9052-7de65053f231,533ac1f2-5a79-497a-8745-36c973c15685,863,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-14 09:33:25
0a4d81ea-fc78-4158-9bab-c16fa72b464b,5e7c1d27-4870-4dcf-ab88-c88e7efe2dc5,245083,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-14 09:33:26
d7a1827d-67bb-4a6c-a4e6-190cf454864c,395b9f3c-20c6-48c4-b298-c4d5a974841d,707249,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-14 09:33:27
a80766d9-77f3-4749-a7e4-3d788d00991d,ebfc1b59-d2ca-48ef-9217-8ec91cb5cd6d,768901,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-14 09:33:28
887850b6-6593-4f9b-965c-d2e65b94f847,643a8bb7-3e7b-4167-b3f8-a47a5bed0b96,654,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-14 09:33:29
e2ca3ca8-85b9-4455-adaf-3658a13f1a27,9a62763a-7e32-4c67-beb4-0cc28d1b36f0,688408,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-14 09:33:30
59b13304-213e-4dc6-beb9-a6a91626e18b,13c7b099-ca91-4ac2-a7c2-59dc9237f841,89936,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-14 09:33:31
e735a2ac-39b2-4df6-abda-6d8ab406b39f,05d8b1c3-dca8-4a33-a437-fd54df6c6e60,450172,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-14 09:33:32
e9120324-9583-45fc-9a74-6065e2fae08b,e188382e-44e9-4435-bb1a-8970d39522b1,243382,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-14 09:33:33
a2a8ea83-4550-40de-a1c3-2a17568b0b73,651c3fbf-2e83-4906-99ca-f2b9fe1d8b01,701610,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-14 09:33:34
eb95f871-eda9-475f-b410-9a5e4e271e69,282d9410-9142-4cf4-805c-83cb0526b1f7,104008,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-14 09:33:35
fee2a8c0-4df9-4c0f-b2b0-d08171cb7c80,23f6d6ad-8a7a-459e-8ff1-d4a961a60960,980472,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-14 09:33:36
b3f648fa-e234-4d73-b2cc-f47147ff6797,45847c3f-bc62-4ccd-b72d-a6a42d2426cf,736405,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-14 09:33:37
8be24741-acf8-4450-a611-827d90fad4d7,4abe1648-9178-453e-a527-78a1f574278e,619375,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-14 09:33:38
10a79ce9-ea5f-433d-8dbe-bd14a4ab14bb,a4a8ed50-652e-43ed-8379-e273f08cfb56,971595,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-14 09:33:39
fa4df352-7132-4d8a-b0b6-29f6b476b791,eba8b73a-2a98-43ce-90f3-7f1a5344ae16,425,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-14 09:33:40
e8c45ff5-151b-408e-9c42-1281f1f42609,c584a36f-48b0-4f81-aaaf-277b18ca2824,600,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-05-14 09:33:41
f22a891f-47e9-42c2-a750-1e569d0b18e0,f6618b1b-0954-4f72-b585-825c9bf3cecd,797928,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-14 09:33:42
762011aa-58dd-41d6-93db-93636bae41a5,6ef828cd-fa95-498f-b157-f3cce3e95cc5,747234,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-14 09:33:43
8d120b3f-2911-4597-ab1d-cd4323c5b06b,d8caa8ea-801c-4200-b170-ca064d9a37e8,777608,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-14 09:33:44
9e159f33-6e3a-4657-9231-fd5b779b1ac8,15090f29-04dc-41fc-a678-6dc7b4b3c3eb,892389,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-14 09:33:45
0472ddf7-cfbb-42b6-93a8-104ca1eace98,17e1bdbd-6ed3-470c-8a27-5765c429f005,898683,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-14 09:33:46
8f01e839-e528-40b6-a857-9a31c67d4b91,0bf9d845-6d66-417b-923c-a778951a8382,943,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-14 09:33:47
d6d200f9-122f-4899-b683-a75cbc9502c8,3518aea0-0832-4a54-b772-c6b1efe05149,448,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-14 09:33:48
5592def0-682f-476a-b978-066fad8b5c39,5f540d04-5944-4393-a2be-6ab568f5ec0c,665715,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-14 09:33:49
c444e568-bfbc-4fa4-a6aa-216bb9b40e91,9000fbb3-6c75-4167-b984-c24c36c889cb,921464,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-14 09:33:50
7f137969-6cf2-4620-b8c7-e74da66a51d0,dd80f6b5-e623-4399-9fb7-7be8c78b081e,896161,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-14 09:33:51
2caf0448-25a9-4467-bc8d-2236026feb55,c76a1458-f334-4487-9251-c88b7c9d1a32,188,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-14 09:33:52
38ab2e85-7ba1-42f4-b63b-1d1be2171c6d,5b10c4aa-c379-47f0-b46f-4ec2e3ca4a0a,488642,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-14 09:33:53
cc9b7622-2090-4eae-9e0c-38cd9c4ab304,b33fba50-621b-443a-9d98-3e0fdd99ffcb,830,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-14 09:33:54
60a327ed-2068-4ed5-a53b-7c1f0c2bff6f,93df9174-4618-436e-a936-ccfbaa09c312,689,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-14 09:33:55
c0201377-08f3-4222-b929-85e04446b927,58799b4c-312a-4451-8fa0-04434ef9975d,917877,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-14 09:33:56
2b8bed70-5266-40a3-9abd-974ba0516e32,2cc58694-be26-436f-a886-22b26d16694a,715827,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-14 09:33:57
5e3cd271-450c-4d64-a9c7-867a4f77fc0f,6dfabde7-c66b-4490-b093-bede8c1fb4e2,614905,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-14 09:33:58
9964eb52-24b6-46c8-97cb-5316c05662e2,3c47244d-7ff8-4472-97f3-118a4df7b611,503561,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-14 09:33:59
498a72c8-c184-4e5b-a734-89d44dea40c1,e06eb3e8-2faa-41a7-9e22-0ad21c2dbe32,588381,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-14 09:34:00
b7a8e8d0-2df9-48a0-9483-b0ed4b090577,1112c763-3723-4332-b400-647162016e43,411797,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-05-14 09:34:01
3dca5936-305c-4446-8add-12d178718576,df2ea458-92bc-4c2a-9ae4-15f99b03c560,692778,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-14 09:34:02
879809fb-a6f1-42da-9894-96efd21945e5,8f1a32b5-b728-483a-92e9-5d4c35aeb1ea,611086,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-14 09:34:03
592e01f7-86cf-40dc-adcf-aa577d653225,b055e623-d200-47a1-97c1-38d7eca36981,712848,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-14 09:34:04
8dfc1a53-c599-4680-b8f9-6d550cdd3150,ece12082-8c68-4dfe-904c-1a1586ad3fa0,536,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-14 09:34:05
72f83975-5471-4cc7-9b56-480408ad5313,2065f49c-6f7d-4d97-8099-2f794159b3f5,418691,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-14 09:34:06
96a746d3-a906-403d-bfd1-73315a991647,817b5d0b-b72b-40d0-87d6-4606d715a25c,720546,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-14 09:34:07
9cc79617-ead0-4e93-899d-17b8e6c38432,f3a4fe52-cc81-47cc-89e6-3a54a722293c,861,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-14 09:34:08
069ea651-0848-4454-ac9f-ee5099ea7617,2dd37bbc-3ac6-44af-a47e-7c11a78c711e,97,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-14 09:34:09
8406e4b1-9e67-415d-958c-b97d4a80cc3f,e033bd82-29d6-495f-a979-f38b666cc725,939742,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-14 09:34:10
e1d5e4bc-16a5-4bd9-a39f-1e68b7449290,34660a00-b4d3-4022-977a-c5dc4d2a3424,781821,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-14 09:34:11
be9378fe-0122-44a4-be54-aaada3f6c360,ae1d20b2-7a76-46fa-9b38-c8b609f0d34c,242,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-14 09:34:12
8a39635d-73a9-4ae0-a2d0-979b22eda094,3da79788-c2a6-47a7-b62b-bf756700cc1a,102863,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-14 09:34:13
8d4cebc9-6ed2-46dd-8a94-c4323bd6d536,295368c9-b246-4707-b46a-f930432ba7ec,495808,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-14 09:34:14
9d29fe21-d961-4472-b6d8-a57c22d7fb03,76fd6fcd-48c6-4cdd-b74f-262e4357d4b6,554,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-14 09:34:15
9a12755f-ebc7-468d-bbcd-9f42ce4eef33,fefea150-8840-41fe-962b-18eb8a628818,655689,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-14 09:34:16
8d96d505-6ada-4555-b90f-ab9571166cbe,9e964496-038b-43cc-805b-d654d9db7847,811805,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-14 09:34:17
10fd1b0d-095a-49ef-9429-a634e1138276,a90e5a54-312c-4ffc-bfa0-4d40130904b4,377670,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-14 09:34:18
d93b0159-ce8f-4703-80bd-1b18c4251135,19365891-16a0-4e4f-8ca8-b14c549f8c47,927,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-14 09:34:19
2c4625a1-14fd-4544-ad1f-500d322c9647,89ade69b-2685-4c8d-bac0-5095c2483f5f,288,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-14 09:34:20
64402c4c-51c1-4e9e-b3e0-1ddbf931e281,69abd73d-16cb-4b8d-b82b-fe7ff4f17720,78,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-14 09:34:21
0d891808-193f-4c6e-8e7f-3b54bcab4e6d,4e49429c-2d0a-4049-9da0-afd0d7cc53dc,944,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-05-14 09:34:22
eead1a1a-85a7-421d-b209-96d1cc82916d,be831df9-0241-4b15-ad6e-9645ed9ccf39,511063,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-14 09:34:23
3f5f78fc-154d-4abb-b16f-237dbd25593a,2c1cc33f-48c6-42b0-b7d8-103397776341,392850,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-14 09:34:24
290e63eb-5333-4571-ad29-680e8b55d168,b4f6891b-1dba-4362-9a6b-08e3ce0d7ef5,674014,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-14 09:34:25
23ee2fae-bbdf-42f9-8013-fd26c2d56a46,7d795267-0cab-491c-a537-b504c213ee6f,533606,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-14 09:34:26
ca80867b-758a-4b85-82ac-49d365335c8b,85fb3f26-a9d7-425e-9a54-0a4f2ab8991c,283624,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-14 09:34:27
ecf19364-5604-4a6c-97df-944d9b7fdec8,823bf4a2-8009-4d96-81a7-ca5ca201091b,185,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-14 09:34:28
35f5fe61-2d97-4bac-b161-f4f97ccf9b30,b79ff757-4e91-426e-999d-29e971b54d34,50256,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-14 09:34:29
410e0b8d-d2ca-48b5-a09d-39a570b6c587,bf1f0635-af4d-4a93-9ab1-9cf3f9cbd729,446407,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-14 09:34:30
df53d2c3-03a2-46cd-8608-e85bffbc2c45,5712eafb-403d-4b70-b292-b0a1985139f3,581710,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-14 09:34:31
25696c7a-b82b-4fa2-bee9-03e93627eebe,f7ff96dc-1418-479b-9f06-f5739e108841,990597,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-14 09:34:32
a72ebd2a-55a7-437c-b0dc-6c1f6859b477,54364b6c-411b-4865-86f6-63b527f333d1,406,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-14 09:34:33
10cc4740-6eed-4513-8372-f2a0ac774526,3c301dd6-3d8b-4ba0-b58e-7039099971fd,877920,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-14 09:34:34
713408f1-cf2e-4ef5-b629-26c66429c219,3137e7ea-69c8-4e2d-a9c0-4c0fd1b9b874,108081,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-14 09:34:35
1cc6c661-cd24-4b59-a38d-d9150308b43b,b19681a8-a2c7-41fe-b0e3-3c4e03fc4283,757116,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-14 09:34:36
15a55de7-5427-47e1-8ccf-757863d9b2d3,6db0217f-651f-4189-965d-02041a0d2afb,564711,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-14 09:34:37
34a831cf-9d75-4f95-9f8e-6e39b33fe8df,4a8acbbd-bd1c-407b-a2c6-0f68f8830391,130342,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-14 09:34:38
