event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f84be84e-4500-47d6-8def-8724418afbfb,527e1168-81ab-452d-8e34-c749759388dd,426454,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-02 11:36:22
a6c93a46-c20f-4e80-bca7-72d44d71f8ac,2f0bedcc-c606-4de0-8cab-af755f81d49b,532,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-02 11:36:23
6d0b4889-6d21-410f-bb20-85cfbb8c207f,2fe2318c-0ca8-43fd-953a-595e64fb009a,457481,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-02 11:36:24
2b68a372-0a03-442c-b2bb-d25abab202a7,22113b55-7092-4c4b-8bbd-ffa48e8c840f,461426,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-02 11:36:25
2c3ec3ef-3fd3-441c-b45b-381965ec8f88,365aefef-ec69-469e-9153-0268fc333571,661605,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-02 11:36:26
73bedbef-7642-4431-9330-47857a851dc3,5c8f62b0-f335-4a49-98c3-cd283555a86e,579598,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-02 11:36:27
d6a31f63-d752-4116-9dbf-49f9fd3902d3,9a021893-b599-4494-9e3e-84ee1aa00c30,371,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-02 11:36:28
8486cf45-98bf-4309-a061-4af78e0a6224,7d83be35-c3a9-4317-ae91-dce9f6fad9bf,876820,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-02 11:36:29
d2d317e0-cf58-4adc-b23c-6d4e632948e0,dde950c4-b18a-4baf-bab6-7b581c5b2cf5,594551,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-02 11:36:30
5b4f2800-d3e2-4d39-bdc4-011e59ad9831,28c6c1c6-46b8-4baf-8b6e-2758f38b26ca,426,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-02 11:36:31
9d9af8e3-3b2f-48ff-8092-0a3a9dee1308,1002cf83-a52d-49a9-a721-b9e4e44e21e1,968991,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-02 11:36:32
d0f6938e-a6b6-4ec7-916b-bf25d98bdb27,5b938038-6d3d-494a-b917-ab3159ee8a06,820169,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-02 11:36:33
2b04b100-6f18-4af0-866c-1ecdb4ac7aeb,9b6fafd1-6a69-4358-9db6-5f5e7250022b,830808,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-02 11:36:34
afc0a9d3-8170-47da-bc53-510cac193b81,8ceaded5-a5b7-465b-aa1d-f7e1898c7db1,817181,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-02 11:36:35
27d1847a-313a-42ec-8f2f-5f270f2d81e7,503f8f68-5f4f-4745-ad02-d20c83febf96,805780,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-02 11:36:36
c4459a1e-8357-47d1-9b95-0f3b7a0c5c4a,eaea6b77-9301-491b-9f1f-0b022d6dc3b5,411184,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-02 11:36:37
7c7488dd-5b3d-4a4f-a8ff-e192ad930ca1,520efeb5-e605-4612-a939-7d04956d1d47,980,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-02 11:36:38
e71d423e-be58-4059-b4fe-dac02e64eb18,59fb1caf-412d-4bcf-9e7f-28b5c6d6ecae,706912,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-06-02 11:36:39
ecfcc001-3599-429c-b80a-433152c9b97d,31306595-3a59-4f22-92a4-37b8c1ebd0bd,455310,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-02 11:36:40
6980c31c-9184-4bef-8c85-bd6c0eb6257d,1e248cfa-4434-45e3-8f68-a0df393e6e82,631231,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-02 11:36:41
082f27f5-74f4-4ed0-b2ea-bd07a18628c2,157a6642-4123-4a56-847e-da7a515f822d,271328,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-02 11:36:42
e1237040-8443-4dbb-8118-a4c65307683a,eac4e717-bbe8-4311-af34-b77206e63ec0,155,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-02 11:36:43
0a6e1cb6-3b46-49dd-a479-584ff2bba566,97a61eaf-7b42-4c73-9eab-de90b85c185b,303,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-02 11:36:44
8e2b3380-d9a8-4ed3-9067-354e9625056a,fdd972ec-35c4-4e05-a482-eeec6c02f9e6,145016,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-02 11:36:45
479e604a-bf49-4bb7-ab7e-a82a3adccc45,6ac47d66-97b0-4aff-ab3a-309ef698b30f,158514,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-02 11:36:46
18a3e621-5efe-4f7e-8920-4f6c8dc39b30,2e3fb74c-3d78-4fd0-9b35-a47615f36c24,697,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-02 11:36:47
1fc8c4dd-fef7-4365-bb4c-e4459c6292e0,7811cfc0-4fa7-400f-b4bc-f6bac4da4104,190359,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-02 11:36:48
a8ebd5be-afb1-4eba-9f72-c1e1a1ea8035,fe7d138e-9e23-4bde-b5fe-5ceffd9b01b1,774153,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-02 11:36:49
965d463f-833a-42fd-adfc-b60a64cf9819,ce47b31b-cf43-4453-b6b6-78735294b49a,616278,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-02 11:36:50
367760c9-1b56-43b5-a63f-ce3bf6a5fdeb,8e207426-c829-478c-937b-e43fe3bdaf73,254581,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-02 11:36:51
a3079e80-7a26-43fe-8dd2-30f43222457e,5f9de333-1a36-4f58-b8ef-84b9ba1dc5aa,144843,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-02 11:36:52
883c0c74-2507-4b3e-8598-03cbb4a52ff7,b7f1649e-12f8-480d-b336-14fc9a129409,569240,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-02 11:36:53
7597950a-79c5-4a0c-8fff-309b98233229,ec08e05e-9c28-4eb4-a008-723f3e369653,450525,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-02 11:36:54
5ba0b8aa-23d2-4d90-88c9-c9598d778a0c,dd852504-9cff-4edf-99aa-2f73f70ca784,816859,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-02 11:36:55
a3b52e8b-877e-4b88-bc1d-6255115d67a7,060d3a62-2bc1-4fc5-899b-f104295d7d0e,119466,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-02 11:36:56
bf57ff83-c88c-4ebe-aad6-0b50aa9b3c17,a8ef1c7b-7792-4cd3-ad94-427cad232e6a,332397,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-02 11:36:57
43db35f1-d849-45a7-92f3-976a059c2b4c,ed7c18db-9104-44a4-9d28-7e1963a01448,298569,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-02 11:36:58
554aefb8-72cb-4a66-95e7-71581cb72b53,3eb85710-3e02-4538-9e97-8d0b024d2a0a,136,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-02 11:36:59
2657e017-6e81-4822-8565-f4b541bf2c35,824b1516-d56d-4634-93a1-2d192ce7ad8e,802419,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-02 11:37:00
22fe32de-662a-4c87-abdd-a0d725988498,dbd9fd8a-dec0-446d-b105-6f78fbe3b954,396,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-02 11:37:01
618ea27a-d329-45ac-97b4-155f3931e7bf,7d4202e3-1b83-4084-8b3c-7a64af92310c,705715,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-02 11:37:02
71e0761a-250c-4781-8e78-4d603e86d0ae,b21e586c-2eb8-44a7-8706-50fa65eccd7d,977917,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-02 11:37:03
140be20a-812e-4b8c-83b5-5b8036ea260a,68b37d1e-25bb-47a0-93dd-b280a8395ddd,71,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-02 11:37:04
24cf3b4a-32db-40d1-8c17-741d62446656,f4766bf3-4195-4663-9710-8d73b81b8c25,345102,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-02 11:37:05
4b3f6c20-be8c-4470-b504-afa94d68adc2,9b414f73-ef83-4b67-8fc0-2bd4022c9ec4,849978,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-02 11:37:06
5a6ae714-0879-4324-92e9-76ece2017c4c,70c92de8-09f9-449c-91ef-3343a2d0c323,193721,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-02 11:37:07
7f3e9f60-16d8-4576-98c6-37ce9ea1f8d0,27ee0fc6-839e-4c73-bd6f-21fae1ea7972,810,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-02 11:37:08
7653be97-6b97-4d66-a99e-47b0a8e8cb32,4f4d9cde-6a96-48c7-b1d4-af7547f38808,651,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-02 11:37:09
ec606809-d856-485d-8e7d-d07fa52fc23a,88a0c92e-b5f8-4939-9f3b-b044f3e16468,26750,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-06-02 11:37:10
e76af4a1-4f66-4fd9-9336-6fac84b35fba,7a4aad1c-f360-4673-92f2-008b58a7486a,622531,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-02 11:37:11
fd0f0d6a-7c4a-4425-91d6-cf85030c61a1,ba1ae308-3795-475b-92c8-4faaf6104f38,796503,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-02 11:37:12
41c5643f-2e7a-4541-a008-13d3c62c5f4f,0c3dae64-1e15-4487-9e98-5b2c4349312a,55,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-02 11:37:13
32db89af-2c77-466e-9f30-256bd50c94a9,64e656a9-0af5-4726-ab1f-2af1a3ca9617,772006,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-02 11:37:14
26062d03-828a-4d13-aea4-ec2b33afb7fd,ce2803d4-5965-4a5e-ae3b-76b25353e573,895161,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-02 11:37:15
e8fe6607-74ae-4ee2-9174-d56b2712fdb6,0183f7d5-9393-4884-8481-42d59ee5594b,104151,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-02 11:37:16
bdb74a70-0be8-4c2b-aced-23de1a8be326,9a58a87d-2aa6-4636-940e-5dbadb022d83,722,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-02 11:37:17
c0a98f21-ba39-46bf-a16e-95c604cea985,a83b0ac5-7c22-47ed-ad65-570c66b57f54,964738,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-02 11:37:18
3ee3ba09-1b75-4c83-a97e-871a75dafd63,963b75e8-bde5-433f-907d-fe7cfe0c8767,422580,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-02 11:37:19
11fc547b-6dad-4613-9f13-e9c909373685,61fec24a-d42a-4b42-9323-d8c38a8e0844,607907,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-02 11:37:20
c641d4d0-7cdd-4819-bdc5-b2273e745fff,b3ac50c7-27ca-4f65-a31e-09bd4b01e74d,681,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-02 11:37:21
c12f237c-9027-4a1c-97c7-14180bcee200,d5f0a560-6b46-4a2c-86ba-78c4fe825f22,240,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-02 11:37:22
ebea2ff9-b801-4baa-ac0d-7d8e8ab5b2dc,be56527c-7001-467b-82f2-d82ca8ea52a3,588,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-02 11:37:23
2d63d7d1-092e-4149-be58-e8f465e76aa7,c17cf84a-4e28-459b-8274-df6ea3622b8e,175,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-02 11:37:24
c481063f-2de1-431d-aa8b-344de8cfb260,f7d8dcc7-71ce-4c7d-91a0-6b7ab83ff9d5,165,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-02 11:37:25
fd895323-7e8e-4d49-a32f-cca576cb79a9,14c576b1-30d6-4fc9-b4c5-f1da67e59ea6,710,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-02 11:37:26
c20f8719-908c-4d42-b2f4-75567e120ddc,3c74e37b-250e-4729-90e3-aae830000ca5,217,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-02 11:37:27
ed28b968-963e-40c3-8b23-5421b6319c49,b6d0a9d4-1fbb-477e-90c2-da0885f28025,779629,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-02 11:37:28
c23742aa-0d68-4266-abff-5d95e2534981,383a5642-80cb-49ae-942c-edd43a337a7f,81,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-02 11:37:29
b95ee2db-7a95-4db5-990a-41f247a2e7da,be8e8ff9-eefd-4df9-b7da-6370c97fa689,629477,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-02 11:37:30
67e374b7-8973-47c2-b0e6-7c8dad4117d8,bcabcd5b-5442-4493-aba4-1ce6ee959b0a,416837,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-02 11:37:31
6443182f-44be-4f37-acd1-48ffaf8027a3,d2505f6d-7a91-415a-8fb3-c32bbf6bf5de,853651,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-02 11:37:32
07e08afa-0315-4ee6-b2fe-cbbc3538079b,2950be70-02a0-4f7a-b7b0-b35b042b8eed,476621,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-02 11:37:33
a1e5d027-1380-4d25-92e9-3cc5172666e6,6ca1bf02-8fac-4970-b181-e3edc011c942,175886,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-02 11:37:34
fe561d35-ad70-4d44-90d3-0af5b3eecd8e,e049178c-6271-4183-b21f-1640d6e42d12,434872,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-02 11:37:35
57cb0093-e193-4da8-aefe-e562b5604f5d,51d2752d-9f5c-4f3d-b846-5ef580758713,785632,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-02 11:37:36
90fca43d-29e3-491a-8057-d091191bfe98,9ac667a2-dec4-49dc-bbf3-b897a80eac6f,753577,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-02 11:37:37
b0e2c613-6f7b-4403-95c4-3c3c4e273896,71328ef0-6d35-44a7-8425-e278f282b6f4,664176,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-02 11:37:38
eb54782e-0637-48cc-a0ad-2a4a56c97ae8,2a63b01e-df71-49dd-9b92-fbad0507eb5c,819365,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-02 11:37:39
0e41e46e-334d-443a-a132-3165eaf8d166,5f3939c3-414a-4809-a2d1-0da9435a450d,438035,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-02 11:37:40
ee171d75-c54b-4826-9248-a1ed95b36883,8bb0215a-09b1-44a5-97d3-655ba6a2d196,750197,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-02 11:37:41
7a5d8fe6-d348-409c-b7ee-d21a447371d5,364985b2-f6ad-4888-a076-b8c592a4e14f,449027,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-02 11:37:42
36675910-27d7-4ff8-a6d2-43301dc5ed3d,127677ca-c722-48e2-919d-bd685e186e61,264526,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-02 11:37:43
159c496b-50bd-4801-8a99-261c6bc7b48a,4ce7b4fa-b077-4d59-812e-c9091ccf8552,990935,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-02 11:37:44
b85575cc-cbec-46ce-8518-e9b6248ec67b,61260dcd-bc04-4415-95dc-dcad2432b865,290,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-02 11:37:45
9fa0ae12-5b7c-48d8-91c7-6a0f1e3eedfd,7bc6e412-0476-45df-87bb-d1a6355e4c73,805677,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-02 11:37:46
c40f8356-c254-4b25-97bc-1e19d0b33587,18c81e43-d800-4312-8984-9481b388de08,100,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-02 11:37:47
a2f0d145-b740-4c55-bc33-074f665ba355,d1a91869-0065-4e42-9af1-f96221fd91c8,86771,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-02 11:37:48
bbac2ed4-cabf-4333-8241-227860050fb4,102ad77e-aef5-46c6-8ca3-1146870523df,436,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-02 11:37:49
0f8006a3-a265-4f7e-a7c0-697dbd07f3fd,25e4ee19-d263-47e7-b54e-defe0176c0a2,405332,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-02 11:37:50
8562171e-6ed0-41f8-8ce5-50f126673dc5,a103de70-6529-476e-af29-5b6b3f23ceff,393942,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-02 11:37:51
daa847eb-e749-4cd2-a9e0-ad18d983acdb,61079294-173e-4d43-aff7-b1d7a645ce2a,732,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-02 11:37:52
066fd2a1-44e4-40fd-a4c9-556010cb60cd,bf80302c-7027-4c21-ad42-7c67d16150cd,676,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-02 11:37:53
72199a20-baf4-4d82-b081-63ff7b94ee81,d4db834d-bb65-46eb-98d4-11145b820261,390991,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-02 11:37:54
4f780938-310b-4ecc-ba43-3aa760780d9a,9268e69d-f05c-4762-9fdd-31f211471fd1,949000,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-02 11:37:55
2380202b-ad56-4cd3-8cba-2304b5071f07,b1472841-e447-46e1-a5cd-4a7fc4ef94f7,209917,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-02 11:37:56
9e498983-daff-462a-a4d4-a78222f73df3,f11ccf93-276c-4ad4-81fd-dd811d02bf3f,590580,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-02 11:37:57
