event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec285307-8618-4437-a17c-3d3f601919fa,843d669d-50a7-4e92-8f0d-7c10222b1331,546782,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-30 16:39:07
fa3be057-4766-4e6b-b135-a8775ce0ba57,8febfbfe-4213-41b6-85cd-fb7c68754da1,5,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-30 16:39:08
80bd232a-410e-4094-969b-5e8c394c261d,2a3936b2-6c43-431c-bad6-56d002466e27,232378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-30 16:39:09
7f98b02c-95c1-4a3c-873d-af9b87ae76c4,1e5e702d-f469-41df-886b-f96064af55a5,348453,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-30 16:39:10
6d2e31f6-5c81-493c-a595-77089ae4d9cb,4a8aa1fb-ddef-4abc-9ba4-f4dbe53100ba,5803,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-30 16:39:11
70242622-7ec5-4565-b90a-d62173aeb114,147db937-9787-4dce-8322-df65e9663f72,49,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-30 16:39:12
eb65baf7-7d71-4686-b868-5bfbc777b993,0f06fc26-c2a9-4fe9-b949-dafc2bd46686,954076,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-30 16:39:13
dd3bb91a-5032-4f14-9ea6-8fa7eb5c901e,fa32c803-b746-4969-9c9d-0cbedb8ab5bb,111082,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-30 16:39:14
9d23d76a-4aed-4b93-b21a-42554a3f65fb,5bfdcb3b-c65f-437e-82e6-b194e47857eb,897129,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-30 16:39:15
9eb0c54c-aff7-47d4-91be-dbb24e91398b,bf770518-b5f8-4c5c-9ebc-55f59b51c2ba,876,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-30 16:39:16
b7e9ae98-5909-4002-a1f6-0617c7cf1700,081ab55a-cd38-46c9-ba36-6c74c0569785,293771,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-30 16:39:17
caa2eefc-dc7c-4d83-81b1-37b182e247d8,bc57fea9-4e21-463b-a903-cf5afe5c87d1,708742,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-30 16:39:18
c3790a8f-b831-4981-a723-9227aefeaf08,6e61c770-829b-41a8-9536-8120e3ef851c,617200,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-30 16:39:19
3259a6af-ed18-46ab-957d-025166bc908d,85875f68-ae49-46dc-9217-189f09768b44,406971,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-30 16:39:20
66eca49f-0080-4496-a856-b3a7aa0c964e,505cd8de-b3e8-43e8-8fd1-f4718d6edf3d,374,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-30 16:39:21
79de2530-cbd9-432f-a01a-d306c877881e,f9d8e0b9-f0ec-42b6-89f3-572ecca06ea5,567987,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-30 16:39:22
11d6a468-aeea-48e5-953e-1a578ef97a42,fca9c726-5a02-454a-96e4-887e4bd83dda,429092,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-30 16:39:23
d2223e7e-c8f1-4b06-b4ff-16bb84049987,85bd0c7d-81f2-48af-8c01-9440085b9441,585958,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-30 16:39:24
e38a88cf-a897-4f6b-923d-c016c29d7f6b,797434e7-f0ad-4be3-8c1c-6d2507bda95a,205242,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-30 16:39:25
7b8b0441-d190-4212-a2ae-1d862bb730db,114a6782-e797-4efc-a2ed-08ee1b7f9c6e,203044,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-30 16:39:26
67bfbba4-01a1-4fc1-bafe-60ecf63d21cf,311f01d0-1857-44aa-834f-ca9efd003986,871209,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-30 16:39:27
b8d11b0f-964a-4f90-bf23-bd46d62bd0b7,526aa999-f879-45e6-9521-a2148f79082d,992017,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-30 16:39:28
0274016e-f007-44bd-bde1-d2225a7a1ce0,3e7dc78f-0a3b-45b8-8962-1d3f9d5809c1,424039,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-30 16:39:29
6b4bb8a2-86d0-4d9c-93a2-3bd85b81cf73,6a473416-9185-4613-81ee-0abd41e329a9,313569,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-30 16:39:30
bcc4010b-ddc3-401c-a46f-2cd4ab3aa0a9,8a401a02-71be-4161-b4f6-a4b708eb7403,544889,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-30 16:39:31
35d4aac3-d83f-4ce9-9c1e-892c57c81bd1,be145e2b-6be9-4ef9-a0af-c102c5fb0ac5,362,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-30 16:39:32
500d98e1-cf27-4d8b-9057-b3812d42bff3,7d873133-6a19-4c30-bdd0-2414be47c02e,960801,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-30 16:39:33
8c327050-a163-4039-b61d-9c0f2be31630,a65eb147-398a-4e24-8392-d915fa0c7812,462,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-30 16:39:34
4f96b227-7c63-4629-ac13-3b5875bc332b,08ebd9ea-31c9-4a17-a200-ab034289c03e,517781,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-30 16:39:35
d1da59ae-9047-47e4-91ae-66136a8ffb62,09c0d9ef-9909-4871-8482-4baf5e9baac2,51466,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-30 16:39:36
88022e21-d822-4e8e-90dd-2b9826ee021f,93756fac-cb09-4a2c-9c94-21428e36045f,575028,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-30 16:39:37
54b5d9a3-be29-4dc2-9b21-40f0be951054,2f944574-9fdd-4f75-a261-62602e8c6a33,90,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-30 16:39:38
