event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
085182f8-03a5-4651-8f56-afb79d0d5763,555c1c46-ce17-43dc-a829-cc3d27a87fec,7497,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-03 17:02:27
95f992d9-e0a7-4d4f-b0a2-e621a70660b4,d6fd866a-6a56-44de-9aff-c4fa1afca217,524165,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-03 17:02:28
ffe078cb-f7c1-43d5-b508-a820ec83e76f,71be7d65-b3c8-487d-a460-81d1fd22cb74,518,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-03 17:02:29
1a1b7467-b97a-487e-936b-609f3cb09956,5c00f9aa-94e1-4d45-b730-59f1ec79e85e,521094,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-03 17:02:30
666bc2ec-68de-4834-bec2-4a8fde949ffa,28139af4-45e0-4ce8-9d5a-974fa77fe43d,956923,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-03 17:02:31
0bbf98db-890f-4b02-b060-3310cb537f96,6f7a17f4-dcc4-499e-a69e-ef2c7d904ea9,39463,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-03 17:02:32
fd7508f8-1e50-43cf-be1c-2e8a3204970a,15ce2068-9338-4bd6-9082-04b7f3dd3e68,545,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-03 17:02:33
c772808b-75ef-4707-ae98-1aa5febdf178,710f6b53-5317-4ead-8f15-533011f9ff4e,377,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-03 17:02:34
271e96ba-b1ef-40cf-92ad-19060f527c7b,ea01987e-6ab5-43aa-93d6-b7e02b017edb,788743,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-03 17:02:35
9d1d6d30-3436-49c0-8689-0e67a0753b92,69809f6b-adfd-4f0a-8e23-daa4f88e0993,204,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-03 17:02:36
