event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89b24233-90fe-4994-a933-9973dae8c999,6e52d244-d488-492a-968b-aa2057c3cd32,881848,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-23 19:05:47
3dcbcf93-9bdb-479a-b401-12544a2cd219,5513375c-e61c-4549-8756-490b3e300678,884227,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-23 19:05:48
f612a253-b7c0-4c4b-a0a5-8008ea3b7827,89d93a0e-0f6f-46b2-b4ec-847cfdba69a4,475080,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-23 19:05:49
9f9afa1a-0ae7-4c93-96e1-07c59d6c83f5,8e729211-4f11-4ee6-ae99-630fb3d8f796,691,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-23 19:05:50
e77853c4-2593-4b4c-b6cb-5ca8474a5b78,5fe752b0-f581-4655-b271-5d64054717de,43915,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-23 19:05:51
915ebfd6-5631-44bd-95ca-9bdfa7108a1c,838114f6-79db-4804-913f-5d9ec90765d0,411579,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-23 19:05:52
5a963031-2377-4b20-a85a-20ae397605cb,89f80839-871a-440c-9a97-83f58581f4f7,73558,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-23 19:05:53
444afc5a-16f0-412a-acca-b58cc43d18c2,0d66660d-2cff-40a8-a675-e020181e8599,204607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-23 19:05:54
c9b8e805-6536-455b-a9e2-4cf928426fe6,c9531e3b-31fd-46ae-b23a-5ef952cb277a,282578,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-23 19:05:55
adb80fa4-cc4a-4e65-8e1b-b74c2827307c,da775746-a299-430a-819b-85c229613f30,613053,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-23 19:05:56
874d99d4-ca32-4638-a817-3f9eb39dc2cb,d2d35119-7de1-4260-8946-e095f6aead6b,951,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-23 19:05:57
fa092dfc-5b23-4609-ba80-661316e8e1c5,c23f7f88-3cb5-47e4-97d1-c920d75776ab,931,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-23 19:05:58
9e0dd20a-5448-43da-854c-828fe141d67e,98d24989-cabb-4f00-a5ac-599db192333b,136929,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-23 19:05:59
b9d9ddb1-afef-477a-9ab9-21bae2094dd2,80c3ae34-6cb5-4d68-94a5-ab4f9d57027e,978766,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-23 19:06:00
93146a75-2685-4944-b316-9b563544325f,2c7be01d-18fd-4871-82cc-1d09a32a69b7,218,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-23 19:06:01
8ae231db-d1a5-4ea9-bf79-84dd3bc5a945,c6d7ef8a-1fe7-4d41-bda9-d824405e7a45,34085,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-23 19:06:02
0d2ed806-46f7-444f-a0a8-4635acd32c4f,78875a15-55dc-470c-bf01-ac5cd34bd285,92697,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-23 19:06:03
01cba4cb-612a-4c32-b0ae-0e311134bc00,833ae412-8e00-45a0-844a-14a1e60a82a5,678120,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-23 19:06:04
b94d2ce1-d8fa-4e9d-bd26-b79babff4145,50feeedf-c79c-4224-acd3-4ea882eea57d,23,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-23 19:06:05
df7899d5-e646-495a-9003-ee3660a09915,54a267ed-a3e9-49d2-96d6-b906dbb50402,244732,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-23 19:06:06
48bc5835-e974-44c0-9575-d23e2f9cc997,99afb6f1-5f33-43d0-a9f7-18b9a59fe0de,190370,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-23 19:06:07
600030fb-5117-48e8-b64e-79c95c1c68eb,03c9c106-eb57-4b58-8c77-09f4d3e47a1d,58103,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-23 19:06:08
c8ff0f3f-0751-4598-8dec-f433b9f6e18f,4e8181f1-e682-48e9-a22b-f46308dae69f,945726,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-23 19:06:09
c80b2c10-0fa4-4b4a-9890-3e40d1ab35c6,b3683745-6528-4d10-af0e-11c763a8734f,414929,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-23 19:06:10
ba13ce2d-9068-491c-8596-e17f9b1d34da,780339eb-cefc-40a9-90ba-fbef958a231e,519461,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-23 19:06:11
7cb674e8-cdb6-4da0-8796-67c311da02a8,0d31a83d-3bf4-4377-8099-2276fdd6a28b,290320,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-23 19:06:12
edb2a767-269a-4233-beb9-5c2b57fd2966,f21c725d-e51d-4488-be2d-d564963ad00a,714,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-23 19:06:13
dc3f6811-8083-4aea-a76a-6ad7bc93b034,3bfe5680-462e-4cf3-92e1-bf11c08ba3ca,24241,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-23 19:06:14
e6dcd442-b703-42f6-a014-55e924cabcb5,037d2bca-0894-457a-9100-5f93d90bfdf7,68509,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-23 19:06:15
1dce5de8-6b93-47cf-a6db-9b84ce29e0c7,1e5d272d-5585-44e1-9b40-cad447d5f943,161556,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-23 19:06:16
9d63fca7-8c5a-476d-beaf-58ce359054e7,255deaf5-5313-40a8-9a81-c7f62ebf718d,275,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-23 19:06:17
6835a8a9-261d-44be-8d5d-9bb2165d7107,52306381-fe93-4ea8-8831-8df8643bd7ae,264358,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-23 19:06:18
c7de8da8-8c54-4f42-8f5e-0593135c0c83,41f5858d-0259-4e92-8d3a-ad29bc5fe3f4,16,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-23 19:06:19
e0452ea8-0661-4e21-906a-3a9f0edd3ca3,15396faf-0ed0-4e7f-b547-9696f720c32b,92292,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-23 19:06:20
e28e75d2-7d21-400d-bd55-fc003c3a85f4,b9c075c0-eb4b-4a37-8a53-a13bfed110fa,601,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-23 19:06:21
cc5e512f-977a-4c58-aaf0-c1d610807765,a8e46f14-50af-4727-b029-a508a6f6a529,626512,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-23 19:06:22
72e4e6e1-16d3-4f8f-9e11-62730a675afe,fee667fc-ce7e-4641-807e-8c8930be9427,390194,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-23 19:06:23
8cf4b2b7-227c-45be-ba7b-d2580f453858,a3117530-c4d8-49f0-94d3-f3676ffa5a69,797329,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-23 19:06:24
7f851656-d2df-496c-bfad-7607f4d929c4,6c2e3fef-5927-4c98-8734-323ca071da6c,765553,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-23 19:06:25
02272777-8dbd-4007-9fb9-6a55d63f9b9f,09ba1323-f710-4fc7-9426-c76d188c68ec,758,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-23 19:06:26
21fa8000-527e-4c3d-bde6-5fc8da027512,efe62da9-923f-48b0-9f61-d8af8c707423,562,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-23 19:06:27
7a3d84bb-0e5f-4bb3-b58b-f4a052252afc,5df60e43-2204-46aa-bcbb-288c1ce50b88,863051,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-23 19:06:28
95444360-c49e-4b68-a82b-bbe5d5dccbdf,a42c4e05-d770-4652-a53c-cdb3ea4ae21b,102,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-23 19:06:29
290c28b6-e236-4adb-adf4-4d2a39525e07,cfb9515c-db2b-48ea-9cbe-585fa405a936,424813,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-23 19:06:30
7e9e86c4-48bc-4fd8-8d70-8a852e95cefe,864de52d-f522-47e8-b978-86ad4ed53606,868266,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-23 19:06:31
64bd2122-0eee-4171-8dc0-ec209b2a51a7,f0acfbd3-d5e0-4b40-bf18-5d9396b8a62c,515,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-23 19:06:32
d2876c5d-cd2d-478f-b554-2677cedb6e3d,834f680f-bef2-4d9c-bbc5-d46aac554901,270,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-23 19:06:33
49941565-124f-498e-8d21-fce567fea9c5,234f09ee-6e2e-43dd-a02d-6e876321f435,304904,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-23 19:06:34
c4a3eb85-56b5-4607-bdeb-8a08e3e12462,460f634f-9cc7-4033-834b-a40062ee142d,835596,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-23 19:06:35
945afe3f-b252-4b5e-9662-60292b91f1fe,b3ecd2d9-af9f-4e04-9352-a5f8542237b0,796337,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-23 19:06:36
2bc17995-bea4-453b-91ca-7812fe102386,1b1498a2-dbe7-41be-b6bd-94d1b906106d,464179,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-23 19:06:37
2b9dd830-937f-4656-a486-e37970f398c6,bd785c32-2061-42b1-97a1-279e230e99a4,280561,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-23 19:06:38
9adb9dde-9bf6-492c-a11a-8a7dabd3d38a,e35e9bc1-299f-49fc-a51e-8e5b792a2fe1,797365,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-23 19:06:39
89608f6f-e868-47e9-8c31-9ec683b74995,084690f2-ad4e-48b9-b885-2d93de347085,491341,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-05-23 19:06:40
864e2ddc-d95b-487b-9515-6e2096b81bf1,a5a10a46-83cb-4698-977a-c5dad7f2563c,971686,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-23 19:06:41
09b3dffc-4891-494b-9289-4539ca2aaa48,9b35daa6-df07-44dd-b645-cefc81c0335f,55585,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-23 19:06:42
91438348-db47-4404-baa3-1da357847586,6241529b-05e3-4705-92ac-95c742cd4e4a,195694,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-23 19:06:43
8b2a3597-80e0-4bff-8bda-eb6af53829bb,d5b3e2a0-54c8-4ab0-bd1f-d49580082efc,116937,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-23 19:06:44
aca942bf-35dd-4cde-8afe-bf89b5c5e90e,56a2cb9f-feac-449d-9aa2-719956447e75,633632,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-23 19:06:45
c799548c-d531-4df0-a286-d31556a31076,8c499f16-504b-4786-813b-b641d6dc0b98,633580,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-23 19:06:46
4c4e2600-3cb4-4a32-b5d4-8eee50911c6c,e4389840-091c-4cad-aae7-343b0dbd658d,206104,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-23 19:06:47
047d796e-e32a-4357-8c82-369e96e62d7d,37f6efcb-5ef7-4c94-a006-19cfb056aac2,594540,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-23 19:06:48
61685400-fbff-4cd0-802e-361cc5646840,a0be0f36-5a9a-4f81-8e28-573bc986f491,298357,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-23 19:06:49
d6c186cc-35eb-4b75-b17d-60f1c4211783,6c54b520-e2b7-48c7-b057-7e723e3f6c09,736932,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-23 19:06:50
6effe55f-aaa5-4803-a31e-8e4337c04401,c9094475-f586-4f58-b47d-c801fc0e25d0,148210,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-23 19:06:51
9fb3e5c2-5d80-4cd9-a189-65a1d1fcf36c,90a7a038-07e5-4c2f-82fc-ec8c8f40dcbe,210127,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-23 19:06:52
5fc1f7b0-a01b-4c44-8fe2-75a65a72ce00,72e361a3-4a44-4786-9761-bc84bb48f7b7,849,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-23 19:06:53
