event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33232616-9080-4141-917e-c67da9330444,3bb145d9-af84-40fa-abbd-e1716e248dbe,998,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-24 14:32:27
b9e08754-6bc1-4fcc-a359-cce58a1ee2da,073d1462-f03d-48fe-8d94-1c99a712fc8e,881710,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-24 14:32:28
1031c289-e5ed-47dc-9be1-dd0113e1390b,4368125f-b864-47d6-b1a8-1eb0a7a4b638,634515,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-24 14:32:29
b4dca9bd-841b-4e44-afc6-68b120eec243,5ab6676b-5ba8-4966-b643-4666942354d6,952063,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-24 14:32:30
7b26691b-6add-409e-ba4f-8e184d7f1540,ca7f4d3a-02d9-4625-8bd2-0898c7d0924f,395102,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-24 14:32:31
0d9471c5-4a89-4f39-a2ef-c3db4f087a22,1fbce6cd-bce8-4a1e-9014-cbb01a452483,864197,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-24 14:32:32
65f0ca58-49fe-40e6-88ee-15a58f7aded7,f26bd2c9-925e-431e-8672-abd3e169c1f6,638993,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-24 14:32:33
6774e2e6-6809-44c1-8228-6bb0d39303f3,cb020b54-43a2-4b96-92b0-d39fda08954e,627144,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-24 14:32:34
6fff18be-b418-47f6-8aed-bd7c31176903,d5ce7d58-21f6-411f-8488-67af71d899d2,227,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-24 14:32:35
ea9577c5-ec47-404c-ac0c-94122bc152a7,0d0958f0-6fd6-4cf9-a48c-8772a0f1c4c9,811,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-24 14:32:36
537a178f-465c-4260-8400-d5dc4b42bc88,473e1912-490f-41a1-8b08-e4948e753cdb,706292,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-24 14:32:37
bbb70c8e-32f3-4fe6-9053-33da2812acb2,4a79ff1c-e381-4a3d-b216-3c87f5db1d15,31295,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-24 14:32:38
33501967-b124-4e0c-9685-9f134070f378,c94beafd-6c33-49ce-a67c-445232a32f27,184785,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-24 14:32:39
7e2da8c8-8e02-470c-9a80-a8ea4b4ebed5,14f0c2dc-6de2-42bc-97ba-6c41c83af942,57,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-24 14:32:40
7b00317b-c92e-4452-8e3a-f55ca22ff387,8f6704a7-6504-4a47-9438-1412998e3a81,153414,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-24 14:32:41
d3e7c7c3-c68b-40b2-9535-bb0feb1d60db,59fc7e72-890f-4fb6-95ff-6131a6685da4,598759,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-24 14:32:42
a5b1a90a-230e-4578-9e3a-f9a084438fe5,b4e803d3-068f-41b6-b57b-8b7c04b05b21,119352,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-24 14:32:43
a6a9b0ab-9439-47ea-8bf1-5602a08b519a,b3c29a7a-8643-4c5f-b9b5-1586743aa1d4,78,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-24 14:32:44
1da2d66d-dbd0-4003-aed7-def71ebd4cec,923f0f4d-3e52-4f0e-889f-49decb31c7d1,781559,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-24 14:32:45
bd1da351-2056-446d-9f45-bc60b12c5627,54477563-e226-48c0-86e9-bfe517e520dd,181984,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-24 14:32:46
f7f3a618-e36e-4535-b527-ba59d8de5fc6,4e0e1183-1419-44e8-bdc8-e3301f0735fa,379,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-24 14:32:47
fe9b07bb-489e-4c50-911e-a431eadec3c5,0627bd96-5a85-455a-b7aa-4271c3a56629,109100,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-24 14:32:48
2b8b6055-7302-41d5-b9df-612226964751,894b27e6-e28c-4d60-bdcb-db76b68e21d0,860,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-24 14:32:49
e1440059-df43-4445-815e-ed7ca584b766,c8f8538f-3e11-44a8-a6a2-2d66991a110d,549,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-24 14:32:50
d21ee956-cb87-41e2-bcf8-96a0c19ea9ae,04bad327-a4cc-4b4d-ab2a-eec2560fc289,143506,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-24 14:32:51
