event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32b27409-547d-43c1-8aed-cea2b8fd4f4b,c2b93542-7316-486b-bc26-28ca43c6caae,676,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-05 19:09:57
8a2f338e-c02e-4e93-b833-bd3ac4f20da9,f83ea3e7-4a7b-4ce6-90e1-ca792f2f24f3,97,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-05 19:09:58
d0549474-2472-4c21-b010-42658ea43480,84fb4f0b-1e19-46c9-8a75-e420e4a999d4,353256,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-05 19:09:59
c687f036-5acf-452c-acce-40340464b7eb,46d51d60-ceb7-4e3c-8937-145a5c577d12,777373,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-05 19:10:00
6b987eb3-fd21-4772-99fd-8ebed5aeda86,3ac74e96-27ac-4c35-8778-1d45060dda5d,350397,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-05 19:10:01
55f86293-83a1-460d-8a1a-9cd70562e062,2d6c348a-5a4f-4d47-9351-7e1b0218390d,594,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-05 19:10:02
e1963920-8d94-4a54-962b-3f0b97499622,a57c290f-39da-4871-87d8-4fbe638cfdc1,983,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-05 19:10:03
60d664e4-79f4-4c26-b7a4-1414e9039584,0a13b32f-a38d-4cfb-979f-0b6754745d13,638878,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-05 19:10:04
89398c6d-e578-44e4-a313-591b84eb77c3,5e9084a9-7e42-487f-9839-c4b0a2cced8c,343,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-05 19:10:05
d794c3a5-227b-46c7-a55e-b1a75f03e237,47264389-b72f-4c1b-9d6b-4f3f19a5ff49,398,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-05 19:10:06
2ace9908-57f9-46b2-80e3-b52bc37c8c85,0825144d-f7c5-455c-a3be-50e22caefcab,790462,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-05 19:10:07
d6d71fc2-558e-42a6-91e1-6a2492f13fe1,ae73f669-670f-4aeb-8a53-da3751eca99e,856096,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-05 19:10:08
8954410e-a216-4e81-9eab-817d23d6f664,106a9fbc-c33b-414e-98f2-62cd5b9f3629,928544,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-05 19:10:09
981d057c-a5ff-4204-84e4-a11959875e40,cfbd141d-729c-444d-8198-be1d12a0b6f4,854839,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-05 19:10:10
cd7f067a-3e68-447e-9e29-fded5c805cd4,0ab81336-12ca-40e1-bdb3-867695e5e6a5,131,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-05 19:10:11
444491cb-7797-4eee-8211-18ba38e1964c,89dae65a-0d54-4bd3-8ea0-c821b3b0caba,31572,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-05 19:10:12
39ee5690-c3c7-49a6-bfff-7b121a4a944c,aeffc5b2-0f19-4b57-b3bc-6cfaa72fe07d,738,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-05 19:10:13
fc94881e-3e41-4704-b86b-4d58e738100f,34feb359-28da-4852-b797-b103f4d76839,235,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-05 19:10:14
058af0aa-9480-4577-8ec7-6d4b8e45fba4,42df3955-f122-478b-a4af-9d8d98a714e0,826209,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-05 19:10:15
1e17d80c-eace-4bf0-beb3-8a71986921c7,4685a8a8-7f4f-4345-9382-e6a5b9df77f5,530476,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-05 19:10:16
0728fdc3-686d-4831-aa92-8e11fa45b030,7537b45c-d96f-4ae4-829d-987e855c1701,783,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-05 19:10:17
dee24ee4-5c0a-4d7c-85ee-382aaebf04fc,84fb8dd8-b227-445f-8435-9bde8d6fd3ec,557,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-05 19:10:18
be31d4c0-3741-4611-b11d-570b0695a802,1c542674-1a86-4c19-be24-5610dd6870c1,128650,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-05 19:10:19
9a2b0e5c-52d8-4bab-aa5f-e947b6eed473,ec4e4fa4-8529-4f2f-8c12-9dbe352aecaf,106885,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-05 19:10:20
53ff49f7-d23c-494c-96d1-264ae47949a7,cd6246d9-ac1a-452a-97ea-25dfa73c160d,575754,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-05 19:10:21
ef77b97b-8060-4b7e-b2ae-876daf60b660,59b65f37-1b3b-4789-ba82-8e878dfff1c1,561,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-05 19:10:22
4aa9ad7c-87ce-4b17-8b62-2b2393d54172,8e155dfa-e019-4db0-aba4-49da3f69ad92,783,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-05 19:10:23
b9a3052f-d647-4fcc-81d4-0be9b5ffb9d4,43654223-a50f-4dbf-9993-c5c9ea52336e,308231,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-05 19:10:24
d5788c3e-3a6e-4b5b-89e0-82d2f132d130,a9074332-1ea6-4901-a2e2-f227583647c4,3,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-05 19:10:25
b1742fe0-e594-4e5c-b1d1-3e28ce33a560,5aa54df1-fb78-43bb-acc0-6dc13e8da80a,610475,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-05 19:10:26
8399774b-ba6d-48ae-bcd3-1c9660823ef9,66d2e427-978f-4026-ba8c-9003fffac8e9,91123,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-05 19:10:27
ead3c0e3-aee4-4934-b0cf-c919e0f9dc1d,72185c89-d104-47c9-9b43-84d4edff2279,574568,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-05 19:10:28
8747829c-2820-4a21-b3e7-79457444eebb,1263da87-1af5-405f-b8fa-2a923d08d0b5,13579,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-05 19:10:29
c1e49be7-4c1f-481c-8488-1bd978420788,9f839ccf-823a-4bfa-bc1b-7ba7e4ee6ccb,465,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-05 19:10:30
0576614d-fa7e-49c9-bc30-4bb17304afd2,77f62252-c6dc-40f8-ada6-3785af60b1c5,769009,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-05 19:10:31
ff1e7d55-e799-4799-923c-2118863870fc,613df025-7231-4c7a-a1d2-488ca3d886e5,224029,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-05 19:10:32
eed2d0e2-5bd3-4f66-85b9-27992d09acdb,d93ca924-947b-4b10-a1a7-f6b59ccbf2e5,780,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-05 19:10:33
9ab586e0-cbe0-442f-8d3b-b916e590a879,1fe5d6cd-4eae-4439-b793-13f32df35b56,227,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-05-05 19:10:34
fb80f74f-1ee4-4cdf-aa4f-42f0a3454f50,5a8db580-2f70-4cfd-b3e8-9e3e7df933bc,852174,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-05 19:10:35
61cf7692-189a-47e8-b6c6-5a3862078667,34a96bb5-cd37-4aaf-8786-4f76733f9eec,921492,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-05 19:10:36
0ea127e9-fcc6-487d-a123-9e0d3cc643c2,edb4d3ab-2908-4cc6-9cfd-18a42e845ac4,409497,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-05 19:10:37
771a4716-fc1c-4185-bcbc-59315bd6005c,b4bbeb24-836f-42b2-9d85-5f2dd97aeac1,729,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-05 19:10:38
57868ad0-0d29-4c88-9470-c2fec7e58eb3,9fbe58aa-5991-4b7d-8b56-fa109463244a,2,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-05 19:10:39
db7810ea-c9fe-405c-bec0-14d44ecfc1d8,45ce57d3-2b70-4cc1-bb85-0eb462e3d216,683358,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-05 19:10:40
7d6f65a0-fd50-47a9-8353-c94c28edcad9,bd7c5fd1-a99b-4650-b03d-7666d8952154,81934,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-05 19:10:41
02091d70-a84b-48b8-b3f8-f73a876153bc,2d5206aa-66fd-44b4-95ca-a3c2c28e4027,268,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-05-05 19:10:42
c88f32ec-fccd-4ef6-9d5a-4d75d1c8caf7,60f3779e-6e8d-41f5-a465-9e633165d10e,999307,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-05 19:10:43
8ca100d4-226c-4e19-8098-98cce3b3ce05,0ca38d6b-8fb5-4e61-9408-21b52dd9169d,752251,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-05 19:10:44
4d461b66-990a-4f87-b03b-419e7ae4f79a,0981be95-239f-44f4-915a-d31da26feb94,770543,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-05 19:10:45
41666a9e-493c-4b9d-bfef-e999ea650bb9,e46d6418-9988-4fb6-a2de-16a0dc48af87,706562,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-05 19:10:46
f7cd4c63-e27f-42b5-b74c-1d09d21e6152,00d9236e-d40d-4a0e-9f47-fce28a14b107,686265,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-05 19:10:47
fc86346c-33e0-4c08-90b2-22f47a503d22,8cf6d651-13a1-48fa-8e7e-d18b3ef21074,359826,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-05 19:10:48
2c38b227-64b4-4a5e-950b-9b5e1cd7b77b,fffaa838-d929-4ed4-a013-9c90d2ac1152,621444,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-05 19:10:49
6f5ff8f5-e241-4cee-b87f-3c7727d6cb87,12f0fd24-8224-4980-a449-e693a5a1930e,564175,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-05 19:10:50
9c80193a-7fcc-410b-acfb-980423043bd5,6ccb7746-3077-4c57-a1d1-8c14f462f4a3,57,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-05 19:10:51
d4c438d4-c573-451b-9c1b-b37d87c01c62,0fefb268-e181-4168-9aee-28382655836f,934,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-05 19:10:52
dc93e2f2-8bba-4455-b369-d69f8a565399,247db32c-eefc-4e93-a82c-7aef7c7eb7e0,743469,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-05 19:10:53
46a987ff-782e-4b23-8a44-849c65e9c9d1,2a456ee4-5f06-4880-9dfc-81bed097deb8,400,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-05 19:10:54
d41cc8c7-a635-429d-8d90-ab2a80b42159,474d2d37-e202-4850-a90f-111ea06c4d44,520930,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-05 19:10:55
e8335d75-5753-4ac7-b5e7-e3a1468bcdd1,9fe63fb4-701c-4d00-aa5c-6afb73b1104b,615,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-05 19:10:56
a6e8a002-841a-4f26-843d-fffb5210f243,6e0b03b1-5635-41d7-946a-935a0f3a1698,754,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-05 19:10:57
d8428241-afe0-4cf2-a07c-95f437bae8b9,f90e95b4-dfed-4565-bcf0-7f85e6d41720,761143,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-05 19:10:58
cb713b71-634d-47a1-8877-856c1db377dc,1f2b5363-2a28-4854-85d8-866cb5f5fc0f,760781,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-05 19:10:59
615a811a-07b4-4fef-aa72-6350f26038b4,9449dba1-867f-4156-8f02-0f840398f715,507083,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-05 19:11:00
ce627915-63a1-4c6c-819c-335ac3adc1a5,c47239be-8ec6-42e1-b2b3-80c16c5dd426,326432,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-05 19:11:01
ad21d585-163d-405e-bc79-c240ca8f2303,84d6ac8f-6847-4f28-b43d-1864b3f5c6e8,762,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-05 19:11:02
9c511c69-373e-4c57-b046-293381c66164,314161e4-b051-4c2e-88ff-a78545770630,62655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-05 19:11:03
e6b1e06b-8945-4196-983a-bc3733555b03,f0e9b128-8305-4eaa-a062-cd7e35290296,458766,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-05 19:11:04
1c75bc06-098f-4077-b25b-f66f2239ccfe,c1e0a448-b1b9-4664-944d-4f04b5399529,792825,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-05 19:11:05
4997b768-0ed9-4966-8292-d04b50599aa3,41bef3a0-8e4d-4cbb-8fd8-b0cb5b71bccc,488495,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-05 19:11:06
fe45fdfe-ae0f-46f0-bd7f-509cce74c276,a326432c-037d-4338-9cb8-9027ca68ef55,811191,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-05 19:11:07
5c808ac9-8688-46e6-a743-12a3a7787c60,525d1bf7-a520-4e16-a7d4-5c282ed6848a,36670,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-05 19:11:08
ba93d057-de1b-4ec5-bb89-4dad981bfa71,4475c765-365b-4d3c-ac1e-31864c4136d9,806123,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-05 19:11:09
8966a3dd-5988-43e9-be44-eccc4300bd4b,9e50dd58-936c-4c3b-8642-e73e3fd4a99f,926498,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-05 19:11:10
3204c4c1-ced3-4bc2-9d7e-337332c7bc68,13d39d45-c7b6-43c1-a957-f0cd0b8f01f7,144385,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-05 19:11:11
784c09dc-8e84-4342-a135-cbfb6a6f51ac,efb8c805-a5aa-4f01-b44f-19576bce587a,268463,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-05 19:11:12
998bf9b1-84ba-497a-b684-4f96aa817a95,6e7caa51-b222-4cda-8318-7340f9b9e4b1,423774,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-05 19:11:13
0dc58d3d-74e5-4124-ab5f-5236bb22f530,99bc8609-aa12-4331-bf0e-9103641c3f79,476,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-05 19:11:14
848df950-ca10-4fdc-b3eb-c3c118193f14,61c290f8-9537-4a62-ada2-e7dc58b755d6,21,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-05 19:11:15
7cde3254-5ec0-4863-afa4-2fa847bb76c6,e327919c-bb03-4379-984b-9ddea3773c2c,424,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-05 19:11:16
4749992a-b7ec-40e7-b80d-1dcf0d7cee3b,17c247f0-1b55-40ef-b25e-8bcaf2bba9e5,777926,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-05 19:11:17
