event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12f7ef79-c9a0-4be4-8234-ee23a0a9528c,bf3ac338-771d-483a-aa9b-e21c5c73a578,206079,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-10 21:56:04
499f5b76-0084-4c06-8c04-bf02569b1171,a40f657e-2d9c-4f82-96cb-6b2fbd59fb37,90833,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-10 21:56:05
c0b64a76-e7ea-40f2-bcb3-a747ec33fe00,ddd0102b-b655-43db-871f-2e784c8c4108,516,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-10 21:56:06
b53647f2-18f9-4661-9983-ca52b71a5ed9,7aff8942-c7ee-4957-b6b6-9b253856bc93,316565,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-10 21:56:07
68e8c207-da6c-44c6-9ef3-9ef9dbdc5c31,2bf6e927-88ea-4ac9-93eb-2539912f8328,618206,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-10 21:56:08
f920abfa-edc3-4bdb-a843-d744a154c6d5,25e44a6c-5314-4a4a-964f-ea767dd86c43,802864,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-10 21:56:09
3d6b04fa-4da8-4740-b1e2-c6cceb550761,8f95a3f6-e391-4b93-92ad-a3f9d2154166,380165,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-10 21:56:10
3c0f14d3-d881-4875-974b-4f63dd61f839,6ac3972e-4d10-4710-bb2d-0022f52a6de7,106399,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-10 21:56:11
1f07fab1-aaa8-4ee2-8ffc-2a3abf8153e0,ddc00bb5-2db7-452d-a5f3-a72c9c833621,400378,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-10 21:56:12
7f774f71-4ca3-47f6-a758-ba69c8b64199,486efea0-9eab-47b2-9dcf-c516d6c4ca33,646705,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-10 21:56:13
cd22a41c-ab16-4618-aeab-e1c0e91e2c44,5ad06e3c-55a5-4b20-93be-f21c378992db,874,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-10 21:56:14
1bc0a468-3e65-4d21-b179-7846d5bd53ef,862efb78-1961-4a25-b0c5-8f495ea9131f,820122,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-10 21:56:15
c6d12b1e-5a80-4326-976c-e747e01a92fe,a1d889dd-b3f6-4729-b2c7-1806f57af5ea,850886,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-10 21:56:16
89118389-f1ef-49ce-a536-9e5369a278fa,7d069f3f-103f-4476-a401-60437f761e86,524,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-10 21:56:17
7428a365-7ede-4d64-8551-b9b3ade64aec,340116f6-1f24-4517-9bcb-7b8baa96cbd9,389,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-10 21:56:18
6622441b-c414-439a-aa21-8523f35dd53a,6e95ef89-41c7-42f7-a6c0-e65086a78b6a,849041,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-05-10 21:56:19
098d83ad-8164-47c6-b475-5805d9c70bc4,b52c2df1-a069-4a27-9543-fd0c8fcac8aa,221924,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-10 21:56:20
42df1b95-82fd-45db-bae6-e4dfb4190076,8609be37-d715-49be-83cc-61b391f78d4e,495,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-10 21:56:21
b827ce80-c25a-4800-8e61-a0623df96d63,61045ce1-2728-49bf-83f9-aa02b4cbd261,356,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-10 21:56:22
7c89a131-7366-4acf-aca0-b57310363a9d,20250ab1-f526-4285-b802-34a16353498c,253412,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-10 21:56:23
e51277cc-5a1b-4e76-b68e-36011201e60b,ccfa7e5f-382d-4e7f-a750-f795867f4536,174872,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-10 21:56:24
50e2dde9-657d-40ce-b131-bf70893b5d49,f04586f6-5acd-4aed-a089-4985b76ab781,88,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-10 21:56:25
9053d995-216c-4cd0-8d3c-d46b82786b61,fe83166f-92f9-463d-b435-2c22cef041c2,163557,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-10 21:56:26
f388af38-c213-48ad-9e6f-20b94f76ae41,782e981e-8d9e-47cd-bd02-f97f5aceee3c,880797,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-10 21:56:27
b06947be-44f5-4bab-9008-0fd4fd7c2bb1,36218df3-4a0e-4d73-964b-dfee77a3a53d,634828,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-10 21:56:28
e14df6da-85ce-4587-8ca5-3728ecc2bcc2,bc6f463f-891f-4bc7-98ef-6d9b3c3171f9,123716,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-10 21:56:29
504d15dc-6c93-4cbb-9905-2d47382ab804,2805cb0a-7ae4-418a-a31b-5e2aabf5e49b,963324,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-10 21:56:30
e122b288-0c62-481f-9b41-a7489566e925,eef953ae-852f-49d0-855d-f93ac5f45ec3,584775,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-10 21:56:31
61e4c15e-5793-46af-9325-44f14d36f1c7,cdeb719a-fd73-4530-998a-7be3a930ed5a,171,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-10 21:56:32
883544a7-93b6-40ce-ba60-8cadf5694777,c040e31e-ba70-4c0d-a312-fe3c2dd279e0,830111,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-10 21:56:33
36cbd8a5-2ef2-46fa-80dc-3625dbb6c40d,e5643d0a-afa7-4ce4-98d0-91e29b6d22e2,167814,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-10 21:56:34
58d20f46-f98d-45ac-aa89-211fe9ad9161,d5da934f-ddab-40c5-8fe3-929bfe8a8747,175,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-10 21:56:35
1f8db090-7bb1-483a-8ac1-4b5d9bd5a3f3,9e782a48-6419-4a1b-bfce-8478f8b4a878,907379,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-10 21:56:36
c34676b0-c132-44f5-8dff-f12a90427255,d4596bfb-e933-49b7-a376-41ccac734a38,172524,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-10 21:56:37
27a7cf3e-d85b-49fc-99e4-1d5ec97e8341,bc13142b-2de0-48de-976c-8d0e1aaf49a8,204341,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-10 21:56:38
e0894320-24a3-4fab-bc89-678979c610e1,780d04f8-8bad-4d6c-88a2-61a8012013d0,41144,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-10 21:56:39
43df3bbd-ce0d-4a74-9f93-23cff0e63e28,61039c70-0862-4d30-b773-5b83a68c0e18,177401,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-10 21:56:40
be799387-f41c-41a6-9d42-5b675b56ccfe,3938728f-211b-4157-b3e3-f562c016b180,908,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-10 21:56:41
87061ecf-98cd-4088-88b4-d3250a6fdad1,38278c38-3f69-4cdd-a5b4-cb80ac748c51,362132,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-10 21:56:42
47b30d9e-75d4-47df-ad6e-52c415540e1e,e3b04ee6-dec8-4708-9007-9160411ecda0,716,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-10 21:56:43
3576104e-8822-4259-a54c-36db9b12e98d,3d09fe9b-fc02-4732-a681-43b60a37951d,561553,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-10 21:56:44
0045fa13-a673-4e36-aa45-21e2a54eae0d,8b6237a1-4dac-46ee-9f5c-0e94501b9c67,905974,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-10 21:56:45
3b97d575-0f9d-434e-8460-d316bcea6714,56470998-25ca-4cda-ac70-f44c048dade6,462,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-10 21:56:46
623184dd-f74d-40f3-a5ab-227b62458f00,466958f4-85ef-4c73-a5c5-a0ad96490919,286005,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-10 21:56:47
777eee81-b219-4843-bcbc-5596076dfd40,e7e228ce-d67b-4a42-b712-79b6e2dd0e8d,241157,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-10 21:56:48
1dac1398-8d39-40ee-b677-fd481fb105f3,312d089e-8242-4d88-bf83-8fa1f3135e56,968390,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-10 21:56:49
37e21b0d-3dba-459e-8dcf-af27ef844f68,a993896b-8f76-48fe-842c-011b1dbc5728,818957,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-10 21:56:50
a9849469-1cd7-46e3-b1ae-41a10c42522d,36a55970-ba9b-4c7c-8afe-849842e6c98f,801504,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-10 21:56:51
4022b86a-1a32-4ac2-bb91-34825274e52c,74c6bc75-81a4-453e-b9b8-c9dd7aa84346,547199,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-10 21:56:52
d6678ad6-24b5-4425-bd0e-6b50571cafcd,9bac3192-6ec6-415f-9e99-b99faff68d33,213768,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-10 21:56:53
9a883e0f-e6bc-4658-bb59-607f070355db,d5611560-3a2c-4d9f-9253-4fb6e8a542fa,305362,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-10 21:56:54
59f03d0e-4761-4644-8f3f-9c24e0a687da,88508633-fd3b-4499-8fb0-a3febd6dde6e,525,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-10 21:56:55
b2ab7de1-e975-4cb8-b79f-a5ab6b3e5422,1e53fd0c-4675-403e-94c6-eaa157d15330,509,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-10 21:56:56
99dd9be9-d5b1-4f18-8174-3a38746ddb90,d3c3bfae-a4ef-4c84-8301-7b1fafcf860d,907,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-10 21:56:57
026e893e-8049-4237-abdc-7e9353625fc8,0164c590-25e6-41a4-baf3-6d823e44ab3f,256208,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-10 21:56:58
b38e2ad6-7f0b-485b-9f3f-542511c7e377,56fddbfb-5cd3-489a-86fd-63fb0c9ffc7a,466,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-10 21:56:59
42b9da6d-45f4-4b15-bee4-2ae33b3033ae,377fd61e-f84c-4106-bb99-c2cc8ae026b0,588841,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-10 21:57:00
4ea28833-ebc0-4ec1-9f40-cb62e4559d29,e3d3dc15-3538-463f-aa89-95b6d437f990,37,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-10 21:57:01
c31f295d-b0a7-4afc-a661-ff81d05abc6a,b90cf432-cff3-4769-a2d6-3377c2208334,863233,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-10 21:57:02
4c801ad3-2f76-4274-a68e-b588f9c9daff,ae1600f3-329c-4eda-8c75-78e987c94797,16694,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-10 21:57:03
8494d4de-027f-4488-9d83-bb03b3979208,3dad3b4a-415e-40eb-8312-faafd8a1b795,889713,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-10 21:57:04
a13f6811-35a3-4cf6-aa11-0a75d9c5cc9d,3a81e086-09fb-4a06-8c1b-e89062fbb7e4,985,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-10 21:57:05
1ca09028-c201-4e59-9398-c0358cddf948,b39a0efc-8835-4b30-99ca-f6700032ae1f,700139,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-10 21:57:06
3d2fba2c-c900-4a66-8399-808afaa3452a,4beca7d7-30fb-431a-92c2-ddad9ecad60e,388,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-10 21:57:07
c6c72fb7-7a8f-4dd7-9bc2-b5c4ed2a63bf,fbe7bd55-3a88-46cf-867d-54399a958804,359961,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-10 21:57:08
b57e045e-6655-4d3c-9d2c-95dcfb9b4203,34daf641-901c-4042-9a55-81fb360e95e5,906276,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-10 21:57:09
ee50b4db-2eee-4a50-8140-d3fc3d4ec953,88ef5a01-362d-467d-8ea5-bc0e06a935b5,147,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-10 21:57:10
945f006d-67e9-4406-ade4-c067f787765f,9511a254-694e-4c53-832b-5d5d7e64f88b,927,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-10 21:57:11
0dde23ed-3699-44b7-aaf9-c52c2bdb25bf,f5523aad-accd-4384-bced-14cb312c3426,228635,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-10 21:57:12
65885354-23dd-41ff-9d30-1a5b2e3b4e42,d20e700d-c24a-4242-8660-258bec2ad7fb,61,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-10 21:57:13
ccf20750-b6cc-46ed-805f-a13ab3072476,9545ae34-cbad-4539-b39a-33ec7fcc58c1,575026,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-10 21:57:14
27f838dc-9f8f-48e5-a84c-cf9e635b0424,f4e4755f-ae8f-4dce-aac5-78354d4f8b0a,865,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-10 21:57:15
c6b223db-1f78-4fc8-8d08-198496441f4a,b116f733-bde2-4d2f-bc85-fa06ba6bd8d2,876,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-10 21:57:16
4b2330ab-cff7-4a65-a19c-a74bde642ed7,d64d7598-504d-4dff-9e75-a6d967050c60,354701,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-10 21:57:17
f9c3c673-81c6-4b25-88f8-b9c6067dc959,f7baf85d-0851-46b0-a550-dbe3a9eefa53,790920,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-10 21:57:18
c9f8e1ab-5097-48dd-8c20-22170876fc58,587a537c-9368-4b32-a5d2-fcb2a5a6e2f0,582710,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-10 21:57:19
6cb879e8-aea3-41ca-a8eb-37e645650a8e,df09e1ca-9920-4012-b6ac-755ddb4304e7,561478,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-10 21:57:20
c246c7a9-d80c-4471-a0d3-735f52b479f1,34c13f2d-d6f0-4cd6-84a9-88ede5243cb9,392625,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-10 21:57:21
830461a1-d8c3-40e2-b825-59211cc8d7dc,9f05c8b9-c6d2-42e2-bb2f-8e82cedabdc2,931439,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-10 21:57:22
702a7189-4128-40ba-bc1d-03c0f42310eb,7ac54c02-9470-4510-90be-9881b6ed385e,465016,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-10 21:57:23
e5afa31a-79c5-43bb-a854-3546b51379a3,0d0ecc81-af1e-4ce3-a114-7007b9688940,974,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-10 21:57:24
239fb6af-f3a8-4ba4-8744-159d3366ec99,6edd67e3-36b0-43c5-9f52-fdbf50208860,935748,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-10 21:57:25
809a150e-dd07-4808-9be4-3f28af5410a1,087324bb-2151-449c-83f2-9a6072564d99,688996,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-10 21:57:26
872e9217-7537-4b94-a450-8415e565f9cd,6d95c2ab-4279-4261-b775-e18a868bf4fa,212,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-10 21:57:27
7742c283-1765-4304-ab7f-4fe4171cc290,f1ed72ca-3890-4567-b8ce-856934deb744,909,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-10 21:57:28
9d79a274-d7c6-47d8-8503-843f858a7c50,2e7aac4a-e38b-457f-997d-5d44c76baf15,140,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-10 21:57:29
821c9572-a479-4a0e-ab4c-a386c754db63,73492efd-eadc-4c0f-8451-d5a80d3e2e7e,464784,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-10 21:57:30
16762b18-161e-4ea0-9ed0-198726a8c33e,08099aef-3769-4eb4-b9bf-83ca61c07c29,220301,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-10 21:57:31
8c653e28-242a-4cd6-963f-a19557456ed9,c7c0f644-8949-4ea4-a5b7-ba1e5d80fcba,688096,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-10 21:57:32
20b47ddb-bb51-4fb9-8240-3d708c259a27,8468e73c-1069-40b4-9593-92cd70c06434,619,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-10 21:57:33
1b7840b2-630c-4679-a65d-37e5d3a0bb30,44907fb7-9b9b-4cba-9bc2-1d8a1981a861,424,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-10 21:57:34
ffcc301c-0213-4338-b7e0-e6160dbcc562,091b5339-0b41-4a08-bd3c-8e5ce4db5d3b,726427,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-10 21:57:35
48d4677e-7783-4e3b-b0cf-93f75d293be4,9228279d-63b0-4691-91ff-46ad2e3eb70e,834860,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-10 21:57:36
129d68aa-d797-4909-8eef-bf5979b82994,f04a77ee-1a05-4c96-9f5f-43bda1d97858,808,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-10 21:57:37
5e1df02b-30d2-436d-904c-d310fcecab90,053c2aa1-1c25-41d2-b9df-93c2cb5e2855,335,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-10 21:57:38
b91d08e9-9d42-427b-bced-7a36b325f7dd,a9955939-d8c3-4499-8f35-4ccc39857096,369948,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-10 21:57:39
e8cf4b5a-019a-4772-a713-6b460f47db3b,65811a45-40e3-4fbb-9fa7-7ecb718dd6c6,751110,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-10 21:57:40
8c994f0f-0068-4c2a-bc24-547ceecb5baf,2c721668-9b31-44ef-a2dd-7f598804c74f,610399,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-10 21:57:41
961f426d-e025-4bc3-a8c9-b09a81dd5935,829ab9d7-399a-41b3-a9df-dc1326420294,642787,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-10 21:57:42
d8878677-02aa-4b67-8705-1e9bea2f891f,760cfde5-db91-4375-bb9e-d24e1c791b80,76,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-10 21:57:43
08f6c910-c757-4733-8ae6-8318396a464c,4ed00b7b-b387-4ef8-bae3-12660fd4352d,872,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-10 21:57:44
2ed06f7d-8d11-4016-9879-501db0ede744,17ca23a4-4816-4365-a15f-165312672823,741345,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-10 21:57:45
12b4d008-89cd-4be3-9cc7-635f270ef8ec,f35bd387-d538-44f9-8647-a13d836a6b1c,946691,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-10 21:57:46
abcea3c5-140e-47b4-9733-8612388dbb9d,34529c0a-bb54-4092-b092-3c1cc26a391c,568104,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-10 21:57:47
9ae4c3dd-64aa-4826-94e4-54de1984eaed,184f4f1a-b64d-4a59-9b10-aab62a504877,44762,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-10 21:57:48
b3b6cea7-3202-4fe8-844d-c643d010f83e,b1e8ad06-3c24-4839-bbca-d1449fc96ca6,947430,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-10 21:57:49
3a25f86c-5ec7-45b6-ba6e-83ddff270212,84f2ee57-7d59-4746-b2f1-ee5841cdc492,804,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-10 21:57:50
be6f1e32-ebe0-4b1c-b86e-dad53622f19b,242188d4-09e4-42b4-b6bb-051f32878a53,51,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-10 21:57:51
aeb1d117-074d-4c2b-a6da-ee9971034a2e,1843e146-4c49-4f8a-ae20-c9cda66100a0,844,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-10 21:57:52
253f7974-dea1-4853-940c-4b49b0e059ad,523cdead-16ce-44a7-b084-e178d245b8ac,710182,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-10 21:57:53
24ac997c-fef8-41da-bb92-a32fca010d5d,f0f67753-9c4e-4419-b881-10eea7c12524,883036,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-10 21:57:54
6352f49b-e258-4541-8a5c-f8434ea8555c,664e048d-b739-4824-ac5a-f0f287fa317e,504135,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-10 21:57:55
a8892a34-319b-4303-ba39-4e4d574b409f,b41c6175-4590-4a60-a3cc-f67dacc60f20,263087,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-10 21:57:56
0eb1e61b-0664-4760-ac19-0bc43a67c41f,6884a1a6-4686-407f-90c4-5d52d76d142d,590260,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-10 21:57:57
