event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23195b35-9590-4e63-ad1e-cd0e0a10ca4c,2bc07834-12c4-4b18-8bcf-8e8e1df061e2,993,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-04 05:55:47
7b788f93-cc22-47a5-8e3d-10b780fe86f9,8f0a92c1-6ca1-49e7-a2a7-491b09992065,516537,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-04 05:55:48
6e0907a9-d22e-4a10-9c73-c1340e987193,c82a569c-da03-4d8d-84fc-74e5e3593b5c,585078,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-04 05:55:49
06f2c85f-5f4b-4da1-bb7e-82f2c961edee,6bd82ab0-030f-43c6-8cfd-63076f609acb,297309,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-04 05:55:50
524f9ccc-f8fa-4b60-bf87-e25067265817,46458c60-f684-4c75-be91-20844d574c7e,669029,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-04 05:55:51
0b9b0cac-5676-4acf-bfac-165bd4d09b43,809c713f-fc59-4c45-806b-905d176ebe98,868561,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-04 05:55:52
c692a7e3-b606-4bfe-ae51-dc5977b3ae1d,7815e38c-1ce4-47b1-9710-2f0eeb22e5a7,824,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-04 05:55:53
ca41903e-3749-4f78-9a32-d1c9b22d01c1,3ce1ed52-60fd-4d74-8644-34a741d17012,479868,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-04 05:55:54
5c86ed2e-0c20-4ae2-ba65-2c35afc39c1f,64f72769-f4c5-4e99-81a4-d3b337d16957,237862,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-04 05:55:55
afa2dcd8-6d0f-47b3-a1c2-61fefe53e008,8eddb832-bcb7-481b-863b-715002196c82,77,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-04 05:55:56
96d1c14c-3550-41e2-89f4-fd1e419a567e,12b42c0c-8dd8-43ef-95c5-7493e3f27bc1,281496,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-04 05:55:57
42d84c70-1081-4cf0-ba04-9485758ac432,d21fa160-452a-40b2-b6b3-70b57a76146c,853,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-04 05:55:58
4508e3aa-a7ed-4b8a-ae98-c905632b0195,b53f89ba-0df8-46a3-b6ab-0dcc89945fd2,563643,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-04 05:55:59
39a454df-a338-4de0-b9ff-4cf64140e068,561604a2-8acc-429d-9c26-939041bd4ffd,724855,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-04 05:56:00
9918a462-68b1-48bd-a879-337db8c1036a,0e8114f9-1d8b-447d-bbde-9712a0385b6a,918,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-04 05:56:01
67635653-1a14-45fd-9174-3df56e0eff30,1ff831ca-3019-40f7-b88b-5d79e99534ed,399752,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-04 05:56:02
87ba5c54-f84f-46b2-9632-f6f59cdea19a,855fd6ff-1289-4e65-8fce-a7dfdb6838f3,743,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-04 05:56:03
78a3d0f9-acff-4529-a656-92458595b06b,9964139b-552b-4d96-acbc-2219331d21ba,723928,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-05-04 05:56:04
