event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45e496cf-5425-4d6b-817e-7e2aa1b69677,3ebfe20d-b3c4-40d5-830a-f026964bfa13,31274,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-25 03:19:53
d6fcb835-e0c5-440d-a962-728dbc325481,60ddb6fd-34c6-440f-852c-cf8872527183,747,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-25 03:19:54
fa1fed8c-e743-4c9a-891b-ae2c2dd0c997,dfb31048-9ce0-4287-afd5-a2cb8ad485d4,72472,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-25 03:19:55
7080b9c1-e995-4643-84ea-669c59cde6c2,9e303fa4-692b-4f3d-bb4e-81555fa10932,677345,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-25 03:19:56
c2a5f09b-8d8e-4e1b-a6d8-4c8b5faaa5ed,8e4e88fa-59ac-46d1-9979-fe4b4e87ee47,987667,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-25 03:19:57
35501e5b-dbd2-4db7-9d9f-e6d6d225b7e4,13ed1457-6eee-4755-aebe-ec1baa9a3d05,423,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-25 03:19:58
0e5d2221-1769-4cd6-bf45-db3f449b0af3,aa390368-192a-4357-9931-0da6dc5a7545,813969,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-25 03:19:59
fb2fdb22-eff0-48fe-8f74-f4b6bafb989b,fa8fe3da-a7d3-4895-b42c-7e3c0c3788ad,759736,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-25 03:20:00
05dbd835-f1fa-442e-8707-d001d9725d1e,4f556fc0-11b8-4e55-8b7e-75874d6c4df1,873160,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-25 03:20:01
834def97-762b-4da8-bfe8-1d38cd898f30,00465d13-c169-402d-8a7b-8a54fce939dc,61,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-25 03:20:02
0e8735a3-cf53-42a1-9903-e7f61cba68f5,d3c93c85-7ae7-44a4-934f-c01ce131bab5,340288,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-25 03:20:03
f99b1587-ac19-4fc4-844f-2e8494e4ab7c,3c8ed743-efa4-4861-9a47-dd40b53ff35e,542692,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-25 03:20:04
ab6673e6-22e5-419e-8821-a9a74adbdf0a,c5c175da-596c-4df3-8b7b-86c4b3e1f01c,772,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-25 03:20:05
5d92fea1-cd2b-4b22-be2a-45540e05c022,d0ed3ac3-c939-43c4-a777-a5694189cf39,322922,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-25 03:20:06
80740f1d-a099-416a-939a-fab1759976e0,bb01d489-e16d-4cb9-8822-9ae798575a32,605,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-25 03:20:07
d4570f0e-36bf-4247-9137-7ea8d3501ec6,76e5fba2-f513-4d3d-a726-262de3c18763,381,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-25 03:20:08
c0b44452-6ce7-4114-ab08-0b6f94417f74,34031f92-951d-42fe-b1c1-1a59ed489cc2,852,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-25 03:20:09
43c330cf-64de-4339-aa55-d5ed14248978,450311c1-8f2e-41dd-b85e-c6c2504c7520,914334,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-25 03:20:10
df9636d4-58c4-4525-9e08-ac194224d2da,b7a5d5d7-2a8d-4125-b829-49bf106d5f14,728462,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-25 03:20:11
d7ec9812-1052-4e6a-acef-52d44138ed27,f0fdad77-4f6d-4aa7-a308-0c087e69cae1,198942,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-25 03:20:12
8510a047-3d5b-43f8-b8f7-6df877cbed44,41963f89-1b40-44e8-8553-09830ec36063,378292,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-25 03:20:13
5486c7eb-857a-4420-84e5-e0a74e9de327,0dade967-eda2-42ba-8b52-5963b687abb8,838,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-25 03:20:14
85b3d408-b664-468b-887c-f93a26c9debf,67ea6cf5-6ed8-420f-b38c-20ec12f15321,320847,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-25 03:20:15
bbdf3fee-b078-4800-ae7f-6adea967c601,4ad78ac5-6d8a-47cb-9540-5276ce60b05c,656983,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-25 03:20:16
764f433f-d67f-48dd-8aeb-17b8d8c1a9a7,1f4683f4-2049-49bc-b663-0d5856a2c8b7,307892,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-25 03:20:17
d1612126-ff03-49c7-a443-37082d3057e9,d9ac0b8f-52ee-45b6-add9-77c1b039f0f2,329290,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-25 03:20:18
5d074349-37a1-450b-a13e-ef4a820deeca,cee2e8d0-653e-410e-9f29-d795bf409afd,858,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-25 03:20:19
20bfcf3a-1372-49fe-8ac3-bf7d5f264a82,97624bd7-d8a7-4546-84ef-e2f5fdcc8fa2,93,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-25 03:20:20
1a23a0f6-b345-4fe4-95f3-6618daca6af3,80ad8433-9e69-431a-8fb1-44eb436eac87,887,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-25 03:20:21
df3af81d-e4b8-43b7-b618-5e0d1740344e,9033b2b2-6f53-421d-b9a9-987d916c1d79,839,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-25 03:20:22
eceeae51-f55c-40ee-92e1-d112af3364df,33f7e314-13fb-4387-a755-027885fafd92,108,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-25 03:20:23
05a23137-94ab-4543-a84a-5795a0b74b24,cb963b2b-dff6-4ea4-895f-61fb2b28471b,236607,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-25 03:20:24
88d88f12-0d7b-40a6-985e-c777b7200b17,7210ad3a-439d-4d87-958e-a1c52514060d,847790,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-25 03:20:25
ffc6ba17-2d4b-4dc2-ae50-c642f353902a,26b0e61e-42bf-474d-8927-5966001de12f,45118,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-25 03:20:26
942974b7-1bb8-4f82-aec9-25ef6558b0c1,8579d8ae-0f16-4843-a65a-5a969357cb94,917504,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-25 03:20:27
da420cb7-7ec8-4a73-ac61-f60bd0051c66,b9599394-736d-4697-9293-06046507ed8e,441106,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-25 03:20:28
b8626eb6-6050-4b05-9947-1b82d79cedbd,461c5f42-d3f3-41a9-8cb8-7803d691c8fe,456,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-25 03:20:29
61677db4-7137-4fe9-87f9-23337c751808,1a378ef1-b205-4f3f-a6fe-b13f7c38b137,949042,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-25 03:20:30
74e0da09-d1a1-4db1-ae8c-5042682c6682,410498f4-8168-4854-a979-e40fcb8b29b6,288477,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-25 03:20:31
82c43078-620c-40ed-86ea-a2842b37dd0f,d8bfc270-6b03-49df-8f1d-f7f2d5864fe5,752,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-25 03:20:32
739c3542-c93d-4eb3-89ce-7a3f6a36fe04,fb35d90d-a552-4bf8-92de-1a9a58e7602a,683,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-25 03:20:33
cd6989b9-0f37-47ff-a247-82ebdec4238d,7f67a4b7-9de4-426d-9234-4044bdd0bd20,557871,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-25 03:20:34
f1b257e5-d6d3-41b7-9bf4-6819a1f4f534,eafcc5ec-6f7c-4d11-8237-b810f2073c57,137,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-25 03:20:35
58593368-b5b6-4d1c-b980-5d368a0ddf3c,148eb582-530e-46ac-90d4-3cadc939364a,326051,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-25 03:20:36
8c15ea5e-1557-49b7-b10c-01caa36021cc,adee18c6-d419-4e5d-bd64-b18904fc9efd,106585,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-25 03:20:37
37383028-4eda-4b61-83bc-9b59d6dd6eff,b781e968-0552-4b4d-beb4-ee5336dffc64,149744,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-25 03:20:38
2fd8e39e-9ea9-4eac-abe5-d1ee68d78093,5a4e0744-d487-4798-a363-cd9437586ec2,273551,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-25 03:20:39
b323fd33-f374-4732-a361-8517efd3b83a,286b8c27-2f43-4056-b1f6-88b324804961,274077,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-25 03:20:40
8b94fd64-8a35-4821-a505-221899f459be,bfb29810-c170-4490-beef-80b9f7d97dea,920758,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-25 03:20:41
e62fe9d6-130c-49a4-93d0-05d37451207c,300e7d0b-3e7a-4b74-97eb-8c1b40325dcf,500,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-25 03:20:42
bb7f6a7e-8d02-4009-b5e0-520d52f65995,0a191c16-123e-4436-b1bf-79a8189746be,32818,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-25 03:20:43
18a73505-19d1-4cee-9b7a-9284941112d6,d3f8ff27-e564-45ba-9dbc-aef7f0a66102,765354,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-25 03:20:44
6077ac91-0f72-4a19-980d-51a023db0f68,0390fb1b-e024-4b37-a885-e57bb0612575,424934,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-25 03:20:45
b75202ef-54b8-4774-a69f-8a9ba79254c7,1d90bc07-46f3-436b-a2ac-36cf8bf2d36b,171829,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-25 03:20:46
3682aaac-f2c6-4a0e-98ad-f62a98490d33,ef56c204-3ab0-4200-9489-38f899c8da57,71,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-25 03:20:47
f3bbc4e3-1532-4e98-8e36-bf0fbb321374,94584944-bdd0-45e5-8c48-18e88c98b3ad,676097,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-25 03:20:48
fb69f5da-fca1-4c80-a89d-d9c7c5f23874,45d8eab9-b869-4e3e-881f-d4d21bbbf89b,292632,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-25 03:20:49
9eec2010-6c54-4089-b405-958ea16a1aa3,039a82a5-146e-4dcc-9faf-003e43f59932,156511,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-25 03:20:50
872d322b-036d-4c96-8fda-38b5780ca62f,f28a6811-388e-484d-ba56-299d48e3bb45,766722,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-25 03:20:51
765bc9e9-e392-4a2d-adab-f7947e8a6287,b8d5915b-8445-4801-a969-824005f13e8f,893841,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-25 03:20:52
2a0bb703-2b55-4034-9196-ee9cd21ec1e9,74c0dff6-dd43-43f6-a3ea-a03851118459,624,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-25 03:20:53
7e1a5733-2dd3-4aa3-9977-0d1b9c0f7c21,bdeb6a30-3f0f-4bab-932e-318f9e0bc6c4,402746,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-25 03:20:54
4bd5b06d-2889-42b1-87b5-9e705c8eecae,67d27a3e-7891-4d2e-99a0-40d047a231bb,958863,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-25 03:20:55
a6c90822-8248-4baa-96b6-7bb9270d53c4,4502ad17-043f-4a12-aba4-16189bddcc9b,721110,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-25 03:20:56
f68641da-c6a3-40d1-b0c3-773b40dfe330,a0518c86-2cfc-4e93-a82a-f8f9a27b365d,322,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-25 03:20:57
a641db6b-26f9-4553-bc3a-cbafc71c4540,1f10e325-1df1-45c6-a40d-cd2fe4e0df44,800,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-25 03:20:58
d1fcb92a-4bc1-4dbe-8711-d04be233ae76,88f334e9-ed54-4c6e-9571-bde75b03a792,60966,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-25 03:20:59
27529c5a-38b2-4bd4-8ee4-5aa79a712bda,11c88780-2e0d-43bb-bc5c-5e93e1d2b021,607,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-25 03:21:00
2f27ab4f-c783-46c5-85aa-3f3020e849f0,1c590b01-6d63-4b8c-9a5e-25ef8e7505d6,660,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-25 03:21:01
edc88f94-6dc5-4cc6-8d40-56f7f4d9e568,623d1484-f491-4b3f-96b9-e02de7f5794f,49,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-25 03:21:02
40f40a51-d4b3-4e43-9579-0b6de615d4df,a93d3781-1d30-4d6f-94ba-74631ec990ac,704617,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-25 03:21:03
7c483065-2688-424b-b115-fc57ec0775f9,3f563a71-906e-4154-9219-edc7a90945fa,356,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-25 03:21:04
a8780c00-d8d1-444f-abba-1caa17fa95bb,cdab345b-7d2d-4fec-b401-3e1a37616d64,453554,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-25 03:21:05
f1d0aa29-30bf-40a2-bcb3-b806891c7a81,559c1708-6c70-4952-aec8-148dcf5870ce,308,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-25 03:21:06
7b7144b0-0d92-4cbf-9b97-adb7dbd244e0,97339684-ce1b-4120-becc-af99ae093555,324201,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-25 03:21:07
2063a6ac-b55b-4b03-97fe-ab857bc63ec4,8ec18911-2d51-495d-b02c-b61fc44373c9,449494,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-25 03:21:08
81919c83-508d-42f8-be5b-9cbd883aedfa,e4e8186f-31c9-41c5-9e4c-b27085eb26e9,937573,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-25 03:21:09
75c14992-e484-4b2e-bae3-55f821502869,a790eae3-6181-42e2-9150-334704156c08,196309,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-25 03:21:10
ec49d9ba-77a9-42b9-a095-a5372d4c4581,d2a2ddfc-0ce2-49c8-88eb-76612a73d9d2,348,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-25 03:21:11
3c68beca-bca2-42b4-bb5b-e571fcb943c3,0689f071-1504-44c1-a06d-039ea1293ef8,712,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-25 03:21:12
1189280c-6080-4ff5-8fa2-606727449bb5,3f0c27ff-cf80-48f7-9cf8-6cad1480d39c,192185,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-25 03:21:13
d43cf3c1-8dd8-4239-b402-44e47c11820d,9641798d-c6d7-4fd3-ae5f-8bffcd744b6b,82160,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-25 03:21:14
dfc99ba0-adbe-4c95-893d-bf6df0cd5589,64748887-ba88-4113-befb-d09561a9e468,975570,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-25 03:21:15
589f688e-42a7-413f-9814-3a811fd2aeb6,6fed8693-b874-4746-8919-532c8473460d,777643,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-25 03:21:16
67130525-b803-4f09-8447-2e064ba3fae5,187f0a38-db0e-40b0-bd06-d66e38772888,205389,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-25 03:21:17
