event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd2a3ec1-c6cf-4e02-8386-67b25a6afa3b,fb9c3f6b-41d7-4a40-8033-c1f25e6729ee,331852,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-18 02:59:07
1e967728-3cf8-43c0-940e-a9b3ab76384d,ef2cb3be-8e54-4ba4-be5c-aaa0b40891c7,351,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-05-18 02:59:08
807a9c38-98b6-4e4d-86d9-d42a0f403bc4,983736ce-28a1-45c8-b4b4-ff8964a61432,764,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-18 02:59:09
fd416aef-0fc7-457c-b63f-402b3426f33d,f4aef021-1187-42b5-b925-cb4600b555be,234,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-18 02:59:10
af19a834-5a86-4a12-99bc-e494622d51a9,5c3a375c-7f56-4f59-aa97-63fe5d7558c2,580738,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-18 02:59:11
000cf7c8-4c5b-4d97-ab7b-d56027b7c7c0,a814de34-2d46-4d6a-9473-622d5de534e5,552,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-18 02:59:12
a159a753-26d7-40b4-83c5-2c3b080c897a,4cfb1ec0-ae2f-46ee-8a1c-5874211f9ef5,745934,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-18 02:59:13
8b0bebdd-ada4-47eb-8428-3ead281b6d3e,f5335642-c80d-480f-b3ab-b0be72998de6,934,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-18 02:59:14
d29ddb79-c0c3-4edc-8497-43e600677053,8f100576-04a4-4ba7-8c40-8052d6e3d38c,424936,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-18 02:59:15
ae4e0367-240d-4832-97a2-5d34734aeb41,a43c551c-10a8-4c1d-b5ae-89eba60ed169,220,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-18 02:59:16
173bf406-96a0-40b3-b3c9-4185e9bd0d6b,5d36d72a-57e5-437d-952b-a62369ee7032,250438,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-18 02:59:17
1de3deb6-530d-40d9-8ff0-1565bfe0dacb,fed760c4-3d73-4f16-9d6e-ab606468c0b8,167895,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-18 02:59:18
2705afa8-8aa4-4992-bc19-d9a57c2cbd0f,c4afb2c8-72f3-4cb1-9563-7f89427eb3d4,262866,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-18 02:59:19
a45b7b5b-4d42-4f81-adc1-7cf805235a8e,b412c83a-96cb-4b16-bca4-5cd8281ecd94,753863,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-18 02:59:20
a0c0ac4d-1233-4435-b75e-cc3417d71a68,d1fd4024-ac93-4c3c-a46f-8e12f88bbb81,197705,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-18 02:59:21
4a1f5501-48e6-45e3-af08-48752ff29458,57900cf4-8868-4a64-ade0-b8ff30b74249,578,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-18 02:59:22
fcfe2b74-735a-4469-8c95-23cc3068ebfc,54f525e7-1e2c-477b-9b28-8ba32c82b804,637980,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-18 02:59:23
aa9735c8-00b1-4f8c-a224-4e0856137444,190bccbe-454f-4a52-96df-c02b6d2db870,771140,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-18 02:59:24
406cbdc8-bab6-4058-9585-4e3d5fb06ab0,40627a98-69b8-454e-9c04-4e74e7e64fd3,752660,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-18 02:59:25
e23eb0a1-e8cc-459c-9930-f51d00a13cf5,79f8275c-2cd0-4bf9-a4fd-78f9dc489e7b,700,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-18 02:59:26
ee115afc-7867-4ca8-9d6d-f692ff9d89d2,ae239487-4f70-421b-836f-8a8119a5868b,1000,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-18 02:59:27
