event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
621f0a0e-58ff-4a19-bc07-2541e69fda16,7a386e75-67f2-4ec8-97a6-733097b09b0d,87,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-06-02 09:22:27
88066a53-79dc-462b-9355-0ad7a5be9500,d0372009-9dcf-47b4-bfe5-325dd507b3e2,584101,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-02 09:22:28
b97a208c-829f-4b72-912b-1ab607b1800e,fdd31828-1342-479e-9819-7a7fcbe5bc1d,250644,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-02 09:22:29
f4df9fed-7d8a-4020-90fd-804e0119dbe4,53cda844-d4d8-4d40-b0ce-1518118b1e16,771573,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-02 09:22:30
84b004ed-e19d-4edd-a5e4-67db6992abb2,f5bbfc07-2a95-4c8f-a850-93846ad647e9,875290,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-02 09:22:31
2d24aadb-de71-45fc-9fb3-2fdbce0ede12,6e5ade36-5f38-406e-be3b-df87e54a9467,468,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-02 09:22:32
72b22e9f-cfeb-4be5-8c71-f5dc2945fb93,8d0d4ce1-9aff-4e75-a573-71e8381c632f,502693,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-02 09:22:33
5cbbee9c-2fbf-46cb-ad87-f1ad8a012e82,4da95b24-a6f1-4e82-8029-66e0652ffdb8,988,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-02 09:22:34
22c312c3-9af3-4e7e-91e5-bc22ada73252,cca08609-851e-44e8-b8d9-bc975fe0f7e8,19888,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-06-02 09:22:35
562aaa5f-e3a0-41a7-9d30-daf254b2ed72,551ae15b-bdea-464f-8069-1f2fcdb7eb29,791841,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-02 09:22:36
20654d5e-e722-4cea-9ee8-2eaaa2f62876,e6df611c-7d2d-4233-9831-c6e1478b847f,929150,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-02 09:22:37
6af892f1-b3dd-44ad-af5f-7d041be367b3,5e0a9952-2ed5-4107-9c33-9d7fbe15ab22,548143,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-02 09:22:38
c1374b2c-daf8-42ce-96bd-bc1cec117d76,7cc652f8-79af-49a0-8435-f53004cc6590,742,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-02 09:22:39
b9c6f7f8-fb1f-4a24-ac0c-972e5cea4e44,a0a6c3eb-f45c-4cc7-af47-1e7f1aa674a0,335193,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-02 09:22:40
73607451-6284-48dc-8944-3b6ebdb19275,a39bb99c-6d0e-4fcb-97aa-f06b3b0e8077,850,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-02 09:22:41
8435e69e-d314-42d5-a6cb-d1bc6c6f8381,2cd25efe-ab83-43a0-97e0-5ea70418746b,223963,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-02 09:22:42
a60875c2-bd5b-4177-a2d9-09dc819723c2,c25a658b-e687-4100-b04f-1decaa68ad06,368223,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-02 09:22:43
912191e2-793d-4c3a-8236-d17d45be86d9,485fe861-d9db-40c8-a0e7-4d8b757ce868,197765,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-02 09:22:44
d61ada6d-777c-47e1-9d67-104da31fe56c,c8780258-ed77-4b06-97ff-1f14c9d1d2bc,483,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-02 09:22:45
6670b55a-5c75-44cb-892e-b1a46786b938,e14ecd14-4a0c-4bf4-b831-8b13d2f34136,892986,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-02 09:22:46
73e6731b-9487-4ad5-8921-86672b2b0e0d,801af6a8-bf2c-4f3f-8e73-73141bbf7c24,728761,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-02 09:22:47
2ea6ddf8-eca4-4484-9f7c-1c00e9b7411b,146f220a-15ae-44ac-ab0d-8cfed1e79bf0,802138,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-02 09:22:48
3453a5ad-0eaf-4362-8ffb-d260c1a14592,a45873be-d99e-4fb0-bb49-802652fa11af,144981,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-02 09:22:49
13cf0994-f5f7-44fd-bbc3-aeafc832c33f,d3797d0a-0c13-4ac3-a6d8-719286d20e84,955273,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-02 09:22:50
cad1c118-2713-4ae9-bc5f-129ce6fd8693,f8be07a6-93a3-4e66-a203-61e022ab020f,362177,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-02 09:22:51
3aa50688-3d31-4fd7-881c-dd538574eadf,62768f00-7991-47aa-a20e-16233c7475fd,279,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-02 09:22:52
7eab56cf-4c8d-44d2-abd5-03315289259d,2e702c15-9936-403a-bddc-ff0be9e5dc8f,275120,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-02 09:22:53
cf5746c3-23f8-4f95-9243-f129301b5e7b,774af7ee-1e8a-4a58-9308-ee1b53bd77d2,255729,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-02 09:22:54
99d4d4e1-1de2-4ef2-a655-4e56c51ed721,975ab8df-421e-4b57-86d0-a23befc8657c,619,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-02 09:22:55
4e600518-ff9c-4199-b0dd-8f67ac28cf02,b73fe2b6-42b5-4924-898d-13a79f1ff94a,746,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-02 09:22:56
473c55c9-d11e-4b00-9494-d44d2153ce12,ee096fa8-a8ca-44a8-b3ea-26e99ac02c63,80894,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-02 09:22:57
0b8cd5a6-2a5c-481e-9195-29a3743f5c8e,2be787da-a082-45bf-8ff9-5342bb309828,247593,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-02 09:22:58
dcb6f555-6296-4c8b-aae1-ad480826bef9,990c8745-1914-4901-bd22-13cc04f08c0c,591560,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-02 09:22:59
08c18b5d-3dad-4656-a896-91b1c7d1988b,fb1549f1-cefd-4732-93ea-02c836f73075,131429,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-02 09:23:00
d0d2873c-f2ac-400a-827d-f59411093951,449fdb66-9a48-4318-af7b-ece18f52de48,574,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-02 09:23:01
10cf271f-f99b-4267-b04f-0349dd37ea18,4e3ae379-f223-4bed-8d60-438d800b19bd,361,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-02 09:23:02
aace773b-b2f9-42c4-b97c-eef855d7f186,0d99632f-2bb2-4c2b-8399-d347b6c89832,738399,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-02 09:23:03
6a50ad3c-26da-4d4a-8826-d929fba7cad6,c6b73668-28e1-4f25-8e4b-a147906ac1ca,335634,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-02 09:23:04
ae4cc327-5e32-442f-9427-dcc91cadb47d,c3ebbb2d-2fb5-48e7-bd3a-a5c6cb045370,83,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-02 09:23:05
4c22e032-4ad2-4ea5-81ff-d200e4b7ddef,aa0a5f93-ba40-4a96-a7fc-ff69de0283e8,375864,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-02 09:23:06
bd5c5e02-ed09-461a-a353-97d02ac1c8ef,06c4e894-4fb5-4c7d-8e0b-8be2b7968996,831,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-02 09:23:07
839c0af4-995f-4b18-8ed1-fcbfa969f7ce,a522c21a-0a03-4867-ad66-4023756e9fec,994073,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-02 09:23:08
922e2718-3c27-4056-a6d8-607b80cb3ab0,190b3bed-5bd4-400f-9e3d-010dfc709cbe,213234,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-02 09:23:09
a0cbde29-51b9-4da2-821c-843075926dc9,7633643a-a113-4428-a24f-c87074e9d23c,500472,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-02 09:23:10
05df19d8-b19f-4a2d-9afb-a56e75eda9c5,1e36a2ff-2909-4b31-ad24-e88b5a13d39c,295823,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-02 09:23:11
dc0f8fd2-1607-4cb5-b596-68a00c54e3b5,067aaff3-ea48-4f0e-a32d-9fb0bd5b1e78,121581,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-02 09:23:12
c7127076-e35b-414d-9d2d-ec1b235ee75a,9f7257d5-459b-42fb-b4e8-bd45d113be62,6089,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-02 09:23:13
0cf8c589-d75e-4fea-a2fc-ab215a5f9c75,d7bd6951-c7a1-421a-a591-1bba372ac2ea,558378,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-02 09:23:14
9a987bc6-86e6-4505-a716-9dd072532804,9e07fcde-83ef-4423-955d-8861308e6b48,771512,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-02 09:23:15
cc230518-083e-464e-abf4-f9801412060a,f0d6f755-3dc1-482c-8924-4c02f0bbf49f,752020,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-02 09:23:16
5abea79e-300a-46b9-b86c-c6e8933a783e,5cf5170b-4af5-4f59-8a36-00020c90e8cd,441728,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-02 09:23:17
06beb5f9-5cd8-4335-8c4a-ae0f45e4b1b2,9ca04b56-cce3-4a95-8f78-c2b044cf6b52,682,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-02 09:23:18
696dacc9-ee20-4276-bb53-18b83a3aa973,8763e682-00e3-49da-a2f9-df578cbfe183,202356,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-02 09:23:19
6e73e81a-ee4e-47a6-8707-016255b6eff1,f164c250-fa2a-4711-871b-7c474228f4e6,990703,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-02 09:23:20
10d1cec5-40bc-420f-a008-fd3719554a6c,6b66a293-2060-48b0-b2e4-3473822adf88,81283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-02 09:23:21
049baeea-fde0-439f-b718-4d511bc5d607,b0aa90b4-d9fa-49ac-ae2b-17d7239814a9,579115,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-02 09:23:22
b04cc4ad-5f45-490b-bec3-176e835621e6,cd5b3f8a-98ee-470d-b21b-5da9494b76f4,770153,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-02 09:23:23
576beec0-b344-4c85-8e3a-d4e6f89cc51c,40e813a9-b57a-48bf-b8ce-8c7f9a8eb347,60042,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-02 09:23:24
4cff64e5-cbab-45d1-acfa-8676d4768883,f346c355-6717-47c6-9378-ce35c8298224,79353,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-02 09:23:25
013de9e8-8eb8-465b-8912-9ab1a0dbbdb3,7656be16-30e8-4cd6-aa9a-68e51f9cfbe1,549,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-02 09:23:26
d64fd00e-4f33-4bb9-b9cd-871e4f61b926,17f5d20d-04cc-4ccc-baba-2a847354de3a,311538,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-02 09:23:27
84279caf-f98f-4731-87c0-8879a981b50f,7c535edc-7f8c-418a-8277-2443dba8a6e6,219,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-02 09:23:28
6cbe0f47-1bd9-4c48-884a-b57660a6c0e2,13cdeceb-f14e-4a45-846c-9d2f80e13f9b,634000,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-02 09:23:29
5c7a1af1-f372-40f4-885e-1cb9e993a06a,49c2ed22-28d6-4b9a-b4ee-4c8bef8898b3,909,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-02 09:23:30
de2185f1-c467-42f4-b8bd-a473ab488671,60302bf1-b800-4df9-902d-f14d6c980b6e,466826,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-02 09:23:31
