event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20e77ece-0459-4f07-9db9-873b6eba3e6d,e0630065-251b-41e5-9619-dab26d374ec8,337,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-15 09:03:26
8e0a839d-da33-4efe-a226-39c74a2ef7cf,f0a64da9-10e0-4691-815d-6cefbd5ebfc6,438103,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-15 09:03:27
70c01197-7ca6-4e29-84cb-cf746dfee72c,39efb542-171b-4e15-b31f-236aac6fb34b,785972,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-15 09:03:28
5ac00f67-755f-47df-9b32-43647dbc6f21,aa50f7b7-6a70-4a82-bfda-ebc82cd0460c,822126,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-15 09:03:29
f9097fcc-ac71-47f4-a406-0984e5f3f4a6,30cbfd3e-b0b6-4bcc-a9ae-b178fb9610d1,131,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-15 09:03:30
954230dd-94b9-4665-bf8a-9907732b58ed,9ee7d8ca-a31f-4a45-875c-767411e367cb,517949,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-15 09:03:31
f6562860-3712-4fc4-a021-7bb59a27f72d,ec3f8003-a2ef-45c9-8165-a99ec13e656e,775424,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-15 09:03:32
b6e76fc6-da6d-4244-9f45-21898b2782dd,77c67c69-65a7-4b15-b2d4-586919ec1918,784938,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-15 09:03:33
db2b42fc-504e-4041-a30c-7128f996b48c,0b0a42a7-fe22-4c3d-a903-334eb86a6a47,615,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-15 09:03:34
ad6d7760-d01d-464c-b5eb-6d3983d1ccf9,b3fa5143-0055-4b45-a60b-b12646e2773d,896781,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-15 09:03:35
07e9b989-e804-4007-a2d4-231a74511dd2,78e70d95-f1f5-40d5-a39e-7a1ac6192e35,639780,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-15 09:03:36
18ba399d-e2bb-4043-9feb-f6e93f9b7157,c5013de3-d51f-4635-b2f9-b6fa22c70b94,738903,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-15 09:03:37
9f87f33a-eae2-4194-b135-a76b4cf49115,c5bcdd3d-cde0-4014-a5d7-5bf1a6388fbe,737519,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-15 09:03:38
8a0af237-2778-48b8-b61e-a7356922004a,a0493624-ba9c-4507-af9c-680268180ab4,353,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-15 09:03:39
38e63199-3d0e-49d5-82b9-299e4b0d9540,c3f62679-ac00-4e33-9c77-4f6ba62f8feb,810417,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-15 09:03:40
968ba6b8-57db-425f-b05d-52483a931929,7b62aad3-8ffd-4f5c-a721-534fe7747fab,158,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-15 09:03:41
95fb3aa1-b308-4dd5-88cb-445b49949e90,94dc202b-6f90-45ab-b63f-9987a9591377,727,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-15 09:03:42
c6edea17-e17f-4c2d-92bc-0cf35e626c65,ef60662b-0b8b-4457-8d3b-f908168ebbd7,183114,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-15 09:03:43
80bbb19c-8c9b-453e-af44-3abbd55e2fc5,1b40e18f-e402-4ada-a95f-c6df49aae941,236973,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-15 09:03:44
145e15fb-5c2a-475a-b71b-1305274b1502,2e06f805-caca-4556-9de3-b618fde3fabb,56,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-15 09:03:45
f749389d-d0e4-4b16-9ee7-d31c1b6dd79d,05e3f0f7-efe0-442e-87d6-ff829e9924b7,145,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-15 09:03:46
bb180e49-8c31-481e-83e4-a85638c82fc9,bd5fc3c1-7586-440d-beea-be42088721bb,241132,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-15 09:03:47
70eb09d8-f870-400d-bfce-f91e819f3702,77083742-accb-439a-b59c-6d7f2b4bd4e8,31032,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-15 09:03:48
cf5f34f3-d705-46c8-87c8-024f581c354d,c8886cd7-43c3-4094-8f78-d45de6047d3a,189,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-15 09:03:49
6a5d3d27-0687-48f7-8d2b-8a9ddb043e8c,e540a00b-7dc6-40cd-8a4c-0cd5e8d62be0,138,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-15 09:03:50
deeeaa2d-8468-459a-8d90-9721735bba27,09c506f6-b2d2-4942-b0e6-8915a4694b07,974300,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-15 09:03:51
ed0bc4b5-c7e1-4d54-854b-2f157b8e46fb,31e6141d-90d7-43b0-956a-e84302ccf1b7,850,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-15 09:03:52
e2713ce9-8a0f-46a5-aec1-b00b57449329,5fc7dfec-a970-4ec3-957a-f0dd62fdaeea,881496,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-15 09:03:53
11ff301e-2e63-4b61-b421-459ae21d8b48,758fe6e9-cf89-4a42-a6c5-36aef7f64b4f,125257,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-15 09:03:54
2ad20046-70ab-44b1-b5aa-df86c86a2928,3000f061-74f7-4825-9f82-6e62440fcc24,529772,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-15 09:03:55
3e541b58-9b15-4c67-9ce0-9f7aa827d440,4d50e972-24bf-4fda-a3b5-eb59f58c2e05,148,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-15 09:03:56
fea11e17-0eb8-420c-9ef6-5b58e3c9655d,75de37fe-eec6-489d-9be2-c93145524f14,10,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-15 09:03:57
f2932a41-4110-40ea-b247-177d5b9b49a1,ab00b115-f8e7-486d-9dc4-216051f10299,861540,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-15 09:03:58
da1a4501-5763-4fea-8d1b-b7d47f32df86,09adc739-6439-4afb-9304-c0ff3593bfcb,839859,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-15 09:03:59
e1d53b4b-aa06-4994-9ca4-45eac25b85bc,bca8ba31-4dc6-43f0-ab1f-5093b248295c,939811,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-15 09:04:00
f0bf4b66-bdbe-4b8a-a10d-42577f27b5de,746bbc48-f3e2-4508-8200-dbc7161f7335,38236,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-15 09:04:01
e1afbca2-0d32-471c-832d-eb283d7c93bb,d7d1a2fb-fcc9-46c5-a972-4b5f42451885,113,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-15 09:04:02
d66c9f83-9cb6-4136-a388-e35aafaf7d4e,0a910985-c369-45dd-9b62-388c601e1ac1,954941,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-15 09:04:03
3219ffbf-3289-46cc-8266-74486db981c9,21bf88ac-82f1-42de-bbec-2ae7c876176d,891978,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-15 09:04:04
39a464e5-06f7-4bed-ae55-005560795f72,10b01bab-85e8-430d-abe0-9f46bd70ecc8,615,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-15 09:04:05
bbd34b38-cc0c-49c7-b8c9-a334eb222ed3,0f52b6ff-e255-4655-996a-74f1a6a67b17,537,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-15 09:04:06
7af31725-9f75-4dd9-9c1e-f8373b1e4c8a,5282e427-fee7-4ab2-9baf-4f6d08a3b150,369701,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-15 09:04:07
7f099a29-c2a6-446a-a209-df611dce7556,f2fdafc5-7d5f-4a6b-ac13-78b1f753e292,267943,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-15 09:04:08
ef24f919-0aab-469a-9dd6-15654219e4ec,72cd4f3a-454f-4773-9a5d-b94b22fbf658,499,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-15 09:04:09
cc2afae6-7436-44f6-8e30-eb35a3810992,f9fad1b6-1251-4699-a550-656efecdee26,963,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-15 09:04:10
04870672-c3f3-496a-81ec-1d757d4060bc,1fcd1cdf-6608-4335-b6ad-f75ae5ef0fef,92845,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-06-15 09:04:11
82a883c1-9702-4d46-8a54-0b1f2410343e,be6d198a-4113-46e0-8c53-47b5b3e8efe6,544,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-15 09:04:12
e79d9b1f-f83a-4676-bb67-fee9df53b373,f66633de-c9e1-489f-9f87-1df78380bf04,83901,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-15 09:04:13
bffc8ebc-7bca-4196-bf1c-cd32c5fc7745,981d6eaa-f279-42e5-9461-e42cf1c2a2ee,953550,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-15 09:04:14
2fa6064c-ff75-461e-a53a-64141a6d243a,e2f6bf5c-0653-4655-8c1e-d09bf9745f8d,389134,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-15 09:04:15
98a81c02-9270-4e7d-8dd9-d811b2bb19d2,868e98a8-01a2-4c8e-93a5-c4bc60dc79f6,401901,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-15 09:04:16
29da8aca-4e9c-4440-8767-2762d42fe987,66336e51-1f34-476f-9482-add648e9715e,242,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-15 09:04:17
5639c205-2b12-4d39-b2a3-5337a0c30610,5dbca9fb-aa70-439f-a32e-55a6181302fa,882941,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-15 09:04:18
08187b23-efe3-44da-aeb8-e8ab1eb9705d,30ef1caa-82c2-4b27-85fa-6b37b0eb21b8,104,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-15 09:04:19
40c9034a-a9c3-4cf8-bede-8da781cf2bc9,bd924f88-4afb-4e4f-acb6-34c729233bae,884,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-15 09:04:20
275229ab-f1a2-4447-9074-102ad18cd411,311a7c96-37dd-4d3e-b1b6-3ff91c89fb8b,79588,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-15 09:04:21
0acf3555-4657-4519-8b4c-a7f068257733,c621af3d-58cc-4ee7-a21f-9f1f072c7e40,987934,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-15 09:04:22
2c1a2723-80bb-4dd0-aca7-9af398764a43,88e65d20-0307-4d3b-9509-99d6617cabc8,296755,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-15 09:04:23
449d3fa1-1cca-4f6e-972c-80aa827ae04a,ff3a06d1-2089-4d3b-86a6-d6223c2986be,751174,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-15 09:04:24
fec95e3d-6514-4cfe-b076-5a49280f840a,46d97b9a-436a-4c2f-a7c6-9eaeceebf1e0,553089,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-15 09:04:25
8d3c529a-fc16-48b2-a97d-626a7eca57d6,a30d3d63-8ae9-4ca1-8615-3af46967bd1f,925,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-15 09:04:26
a41dbe71-c3a0-4d43-858d-391f144d01c5,ccfe732e-d68f-4b98-8f3f-3918b7ea6a06,852136,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-15 09:04:27
ae12b85b-583f-4ee6-8945-f4563fb10a25,cd9fba64-a22e-4318-b05d-092011b38cd4,950,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-15 09:04:28
164b7d4d-a0bc-4a97-a026-40c474df2237,d566063d-0891-43f1-8186-177a1477951f,79850,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-15 09:04:29
5bd5ddf1-0204-444f-b64e-816ea43d6f65,fa2b248f-c947-4f39-8ff3-eddca4aeb9a2,521,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-15 09:04:30
082fd35c-5d51-4ba9-acad-5c176dc3437d,ab1dcd6f-7540-464b-90cf-57205dc0b843,706924,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-15 09:04:31
68e7a41e-8090-42d2-a935-418d561a77a9,8fb33ed6-1987-46c4-bafd-f0617881ee5b,956995,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-15 09:04:32
9a77e6b5-d51f-4864-9683-78088e15a4db,be79fbae-cda1-4adf-8f6b-1d47ebf705a5,343359,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-15 09:04:33
7713edc3-1e8f-42de-a33b-8cc1406aa034,acb8cb27-e9d6-49ed-bb15-e4fdbdc4bbbb,423,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-15 09:04:34
fb0e1086-b95a-4055-bdba-256cdd3a2d6c,24ca3a86-c8d9-44b3-b473-97acfd952601,663370,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-15 09:04:35
361578fa-9ae5-4ab5-bcfc-8af588e4cac7,a4cb1386-9373-4e5a-b9f5-c40331599422,616937,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-15 09:04:36
85cb7756-dc61-41ce-8678-fc6969b659c6,fd578a92-9948-46a1-a90f-09bec6bfecf6,847,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-15 09:04:37
