event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
690ba770-0507-4d19-946e-3037c1e44ee9,5fc21c0f-783b-485a-812f-256fa9e58e1d,818586,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-19 12:46:37
46eae0ba-8b75-459d-95b7-58bfeb32cb0e,0cb107ee-bba0-4a98-87dc-33a1019a0068,51,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-06-19 12:46:38
15bb2532-5148-462e-ae1f-f9a96b1b1626,a1721956-f5ab-4ba8-9253-a214a1501b83,86179,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-19 12:46:39
e01c3629-0425-434e-84fb-d1350393154a,7ec9596a-5d78-49bc-92fe-164bff8f2ebd,218,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-19 12:46:40
4d93d6ea-d78a-4a52-9100-5c16d7db3c4e,93f72f64-464c-4352-a682-66253d5a3270,49817,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-19 12:46:41
32fed8a6-3ff2-4b12-a9d2-d4a64f0cef30,763970cc-7761-4026-9364-dcb228b2012d,316258,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-19 12:46:42
f567d710-ffa4-4008-b38c-67c1befb87f2,ad66ddcb-2a36-40f4-8dd3-b364ba6072ad,509,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-19 12:46:43
7e2cfeb4-7331-4485-8880-ee4911d15e12,ca8b8a00-a361-441d-b2dc-14f658c6d569,977,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-19 12:46:44
4a96395f-a396-458f-85f3-947cfb9da96d,d750a147-5c44-437f-9e22-3789e9bc3f6d,777965,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-19 12:46:45
2dbd39cd-31e2-4c30-9c05-ab9af67010fd,076dc535-1a13-4134-9216-2827402873e6,78356,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-19 12:46:46
2d52f63f-9bca-45b5-9f8d-a58cd83ee95b,3aad5146-305b-41d6-9a72-701dd1e86f93,182328,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-19 12:46:47
0608bf47-cbc3-40e5-bed0-4e62fcf2d6fc,37f2e54e-600f-4620-aa0f-7a7d95909853,975504,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-19 12:46:48
7940692b-3dec-488f-b5a9-af81a3d14cd7,5e8c677d-3240-4d37-b2c5-eaa1c3b1df1e,590646,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-19 12:46:49
5cde3d03-7998-4325-a033-f83808f602a1,d3707638-f52a-41c6-8fe0-3377b9518913,552,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-19 12:46:50
65d3b04e-99ab-4bdd-b26b-35dd20b2edb1,301dfb68-e85b-4ba2-b4dd-821b0a63a0bb,797782,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-19 12:46:51
2483184f-f296-4ad1-8497-60114a844bd7,412a945b-ceed-48db-a5d9-7d97e4eee18c,568254,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-19 12:46:52
8771dbd4-4125-45b5-a57d-1a136e274d74,f3c559b2-86aa-44ff-a0a5-d9d127440f8a,133,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-19 12:46:53
688a8c88-0e50-4786-a7a7-92c38d50f09f,bfaaf70e-02d9-4bfd-9d8d-7af080347255,67155,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-06-19 12:46:54
221c854e-68f8-4584-8225-6122e8bf6484,eed78c05-7005-48c8-8d8f-7b47761fcb1a,194,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-19 12:46:55
0b4d3227-60f4-495b-a0a8-c7a097245305,01697824-b1d0-467a-8363-f36007e08314,89,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-19 12:46:56
5bf1265d-fcb2-41a3-9ab6-cf150ca4885d,00e9066b-5100-46a5-9fd6-b83e40735f8d,554,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-19 12:46:57
088f5f4d-acad-445b-803c-48d0240bea0f,e616081d-4f0f-4aaa-a473-74ec73cb0285,823918,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-19 12:46:58
d9e105ad-cd19-46fc-9d2c-7a0d18ffe39d,d4756635-c459-4275-a523-bc52cef6f042,191172,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-19 12:46:59
c463cfa1-481d-43f8-82d5-c5c1872fd12d,30f44973-4ed7-49c9-88e2-6e755d088a69,234321,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-19 12:47:00
9bd1e34e-172d-42ec-817b-0c6798aa287c,6dd5b959-8496-4438-a291-ded5f2820927,556140,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-19 12:47:01
e909bd05-a989-4d2f-a568-6e5505ae752c,d5e0a83d-9c2d-43b4-91ef-c9674c88264a,287634,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-19 12:47:02
755c6abb-e6a8-482a-8c5c-256ec8490488,e098289b-b2e3-423b-8f57-b59051cb2a04,156977,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-19 12:47:03
510eb2d6-aae8-4188-833e-c792954bd9be,459979be-c6b2-407c-98db-1ffb986b4ee7,772009,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-19 12:47:04
56bee0aa-ff0f-4f88-b2bd-57ffe93ef73a,88183776-773f-4304-ace6-a5daeb483853,232545,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-19 12:47:05
395dd02e-142b-4385-927c-03c951c9cebe,05ebc814-f3af-4849-b8aa-ce4af5589080,869385,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-19 12:47:06
4d23bdd2-4850-44c1-b9e0-a7a3e8fe7a2b,02fea5da-9249-4463-a851-d92eeb6d0a3f,73,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-19 12:47:07
6be0d752-a52b-454a-8d59-3a5ddcf4cae3,c5f316b0-9006-454c-a3ae-2b5d28776f65,500,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-19 12:47:08
b18a0174-867f-4e65-b1d8-dcbe33926fa8,3c267dbb-957e-46de-adca-00f1e736db5b,67071,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-19 12:47:09
7c51979c-0351-439e-ace7-d4633a454ca1,db0adecf-913a-4053-ab0e-94c396a3aea8,704,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-19 12:47:10
02693822-ff77-4451-aafe-129c761072f6,ecbc57d5-730b-4a96-a300-bd8f7c195274,49,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-06-19 12:47:11
c9d7c97f-bf75-4503-9733-36c440a56e58,033a1d53-7dc2-4c63-ad9e-cd58bddbfc56,770443,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-19 12:47:12
f4dc16ca-9054-446a-9bd3-3ff06818ea43,42ba86c3-6c14-490f-91b1-34abd4c2bf9e,63518,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-19 12:47:13
63b51cf5-6b96-4f3b-9d5c-dba480aef498,8dda72fb-248e-4d8f-a560-67cb28dddd4a,572,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-19 12:47:14
e4959039-bdd2-4b5a-bc98-ee714fbca785,39c6b36a-20db-4917-8a5a-ff81d15a0a2f,182604,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-19 12:47:15
60203c27-2e7c-488c-81fa-32d3a8362511,4bd166ab-1301-4d3b-a64f-c588a140b8c3,618897,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-19 12:47:16
3bcb75ef-2e98-43e3-b904-a330cd97f1ef,cf14a816-0ca0-4fa1-8223-c95e265cc307,870115,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-19 12:47:17
3f81ec3c-ded1-4ffb-a904-2bd21804f052,f4e93636-09ef-495f-8aad-2d65dd834a28,455,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-19 12:47:18
1abcf2c1-bc0a-425d-b4ef-b66fa7d82c6f,48c7aa07-080d-4273-b516-bd6bbb08fc40,64,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-19 12:47:19
40785dc0-e08f-4565-9019-d99426063daa,e2d96481-9f57-45ca-97b7-143660bf1293,640158,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-19 12:47:20
bf947e96-f11a-4a11-8f2a-7ae79ae36b47,3c4f2959-0216-4caf-9ca1-40a66f3bdd1e,373,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-19 12:47:21
2e74d2d8-e3f4-4b21-a31e-08068981f442,3bb772a4-53bd-4a93-9508-9a1f2f568d3b,325,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-19 12:47:22
cdbfa59b-8221-4b6f-8fe5-91e2ce87122c,4a516ea0-5d33-4af4-b250-301330e0e071,795300,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-19 12:47:23
114b4201-38ee-4357-8517-524b6c595a48,0d45ac22-c95c-404a-9599-500ceb0e098f,219,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-19 12:47:24
f2e53f9e-9131-4258-ba57-9ccdf814620f,97b81cd5-c4c1-4194-93ea-2142bae3cbf4,172209,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-19 12:47:25
ed9155e5-7a24-4be3-9cf1-71b42e971b83,219d8d42-ef0d-4438-94f1-7667c1beb46c,262,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-19 12:47:26
274de646-5189-474f-819c-e90c280e3974,8bb5e840-c833-47bd-b2eb-628b1b5c3468,323689,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-19 12:47:27
ef6a0ed1-4b6c-4ca8-b9ab-95d63b45f63f,01db3f23-bc14-40aa-85d1-81eab33a01aa,441759,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-19 12:47:28
f2649fe6-3be4-46ad-a546-d9a94644606a,716930cd-0f90-4d66-8a76-a1425cea407a,917779,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-19 12:47:29
ea5f469f-0323-425b-948e-7545103596a7,c15a082b-4098-4f50-bb22-46f29e66558d,627522,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-19 12:47:30
07385b31-5336-4d11-9cba-b3f3a3c7cf59,e0b1086e-41cb-4bbf-a3cc-e5c1c08465b1,747961,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-19 12:47:31
b00b841e-24f3-422f-9bf6-614f2f013e00,fbfae01d-697b-4526-ba78-59cce5e0ceca,55606,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-19 12:47:32
1da6a4f8-cb68-4410-9da5-cd1421be0e86,6dc73fb5-ccf2-4b5a-acd4-802ebbf96f72,260257,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-19 12:47:33
fb244f29-495d-4718-aedd-f3bf209bd66e,4ce937c1-a386-4b1b-866d-37fbdecc4456,842277,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-19 12:47:34
a568d0f0-b822-4c79-8963-387d885c3a5f,5dca3554-e783-42e2-be1b-0a975b67e6b1,37,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-19 12:47:35
f116fc3c-66f1-49e9-bbae-cfd918e13085,f2348d9d-f03c-45b6-aeaa-a0a86d47bfb8,146212,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-19 12:47:36
8c769c9c-95f9-44fc-93db-b2d02afc7c10,fab45cd7-b935-48d9-8c81-c58b4019cdb8,713835,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-19 12:47:37
09d8a859-074d-45a6-a659-a9d834ca2bf7,118de07d-223f-4903-8af3-75bc0917e835,468540,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-19 12:47:38
f2abfd1d-994a-4959-a238-596af859e413,0e34c91a-c310-43a3-b69e-6f0dd3b604b6,722538,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-19 12:47:39
07b946d9-ab96-4b34-9465-b1f759cc265d,f7fd81eb-bc92-4b14-abb8-08b83ab4b01f,278,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-19 12:47:40
6d33be43-db7a-4af4-9f35-6b9e8c8994da,05d2ef08-9634-47aa-adfd-8355d2e35350,646681,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-19 12:47:41
f026d3f2-1568-4f3e-a8ee-9fc57241f961,ca68dfdc-62de-4e33-af1f-08d04ff84493,478176,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-19 12:47:42
f3d01e80-5d0b-4db8-9407-86dc54877d48,068646d2-52fb-401f-ad29-78033fa43c53,330830,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-19 12:47:43
72b1b75b-b23d-423f-8233-aa7d5f8187af,549c591d-6376-4880-bfba-c17782e6da3b,595970,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-19 12:47:44
0260c50a-2b08-41e8-bff2-e6ed401f393d,f06d9d9a-e062-4642-bda5-05b999a4b867,612898,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-19 12:47:45
b080d139-582d-4555-8a08-5b6124231f90,6edacd64-ed1c-4af1-9d9c-8c1a291f3ae0,908797,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-19 12:47:46
90728d69-3549-41db-8fcc-16eaf1a1376e,eea3f29d-04e1-4bda-956a-17e8cac15cd1,456,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-19 12:47:47
da60933b-4442-4bc0-b51c-2b5a5241747a,d692050f-96eb-46c8-b733-eb52e5970bff,965542,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-19 12:47:48
69bb8de5-bf57-44f7-8942-6902d2c8baaf,0410c8f8-acbc-4996-b060-54afa2ea83cc,572,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-06-19 12:47:49
9f044631-d209-44cf-9dbf-5d53c79fbf35,8fe676f0-5bff-46c6-8b95-7fc0d69d0aa9,79184,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-19 12:47:50
a79e47e9-5a30-4dd0-9da8-fe99273a741b,9df6caec-c450-4293-b523-c1a2ace7eda2,647279,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-19 12:47:51
e0ae378f-c56a-450e-99f9-a77917c2bc9b,c914c2cd-7258-4829-a12d-9e7ab4d6b233,754,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-19 12:47:52
3f5d82c9-8d32-45f1-b51b-b7e7cc116c21,1b18b2fd-6b7f-4de4-9a59-378349284752,589946,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-19 12:47:53
d4856b71-2eda-4691-978b-306f1e7b3f9e,c7f57bff-b05d-488f-aa3f-f111434f4187,698060,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-19 12:47:54
d14a195e-c661-43ed-82a7-d03716d0e030,f692d233-a44b-4eb8-bf09-22c5ac8209d9,206536,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-19 12:47:55
7849e77b-7ae7-49dd-960e-76dbf2d6b0ed,1b0595d5-cbdd-4054-9cb0-4f67979f67b9,249513,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-19 12:47:56
0816ea9c-0e83-49db-ab12-241cea2f5282,924d45cd-e782-47d3-bd6e-71a7c2ff1b07,186336,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-19 12:47:57
