event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d71f4e7-09f3-4802-a114-888f5f920efe,eb2f550a-9ac3-4383-842d-078aed61c7f2,414245,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-13 01:45:47
df8db54c-e2db-4d8b-aa8e-60b5bba635a0,0701362f-829c-43b8-9d70-d708cab5ea00,824081,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-13 01:45:48
6d29c867-ba79-4b17-b5f2-44d3cbe52e41,bcb3dc1a-7487-4e01-91e3-15a49a96ee2a,704842,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-13 01:45:49
e7ac652f-a2a7-4aec-9e3c-5d8caa7c306f,1d9e7a0d-aced-43fb-b3ac-955d69579a9a,420654,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-13 01:45:50
afd7f0f4-8c5b-4505-acb5-9116e1f9ff23,bae75d2a-51f1-40c2-9382-4fead5d5b358,85,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-13 01:45:51
ad70b8a5-b12c-4d13-8289-034e4e9ee1c3,7c3446fa-2486-4f92-a271-009eaf75d1af,918681,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-13 01:45:52
ad96aab3-55c4-4db8-ad95-f67833fc7b0d,9745602c-9c67-46a2-8d17-e1f88006deac,700296,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-13 01:45:53
835f7118-a927-4652-aceb-08e4e9bc0559,7acc27cf-d94b-41bc-b543-d645dc51f91c,44819,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-13 01:45:54
bf699c46-abed-4248-8ea6-27ab6dd2546e,24fb796b-812b-4242-9c54-a68262f9adc6,485699,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-13 01:45:55
ed4bdbf5-4eb1-40d5-923d-c713b3b800d7,dfe880bc-442b-4558-ad28-9fa45f54afcb,212200,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-13 01:45:56
9c379637-503c-4045-94dd-92bcdf83ecc2,1c8299b3-41b1-459c-b3f8-94ae76b75815,211682,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-13 01:45:57
4614f3ba-334f-44a1-8547-5415fb63b7f4,e5e74cb3-3008-4320-97cd-6004355e5f46,782789,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-13 01:45:58
717e8112-f1b1-4fa0-9f03-0e4e4473b658,67fe5ce5-35b0-4384-a23b-e1903eac0707,220215,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-13 01:45:59
cb1a0751-f29a-4df7-bf9f-2f656b95c394,5db872da-6ba6-4bf2-855e-53d5175aa03b,629044,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-13 01:46:00
1d8d2403-2b59-434d-a8e1-05a3d8c8d824,97817387-0357-4917-bebc-1b823ea1648d,185,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-13 01:46:01
2b9b6494-db3a-4eb0-80fc-17047ead1f8d,8c48f45c-386f-49e0-a31f-61d0c2c53e5e,419514,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-13 01:46:02
32d3a5c2-eeb3-4171-aa5e-32c1c25b440d,e0960268-59dd-4237-9686-0d85337fe0ef,580761,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-13 01:46:03
cefc446d-85da-42da-8cb7-f482b196aa51,6b2d6003-3f1b-4cd7-bffe-1d9c8e208e42,604677,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-13 01:46:04
01efa147-e7e1-4ac7-87c2-84e571542b6a,ceb28c34-6c54-4c9a-910e-42dfa268efae,515299,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-13 01:46:05
ae8b5980-0654-456d-9549-39fe5b059ab8,b763d04a-fb9c-4f42-87f0-8eaaa77587d7,606,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-13 01:46:06
a8fe284a-8416-4af9-aa0f-2e973e5bd551,48b61c40-91f3-48fe-b190-eb4004ce5890,360,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-13 01:46:07
ac579c31-4a85-4a9e-883c-29dbed5b74c6,88c45f2b-553a-4981-9237-814a1c83b164,242,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-13 01:46:08
a0e0e289-be73-4661-9a5c-e157c7453926,b0b2e5b6-f9cd-4ca8-854c-b453ef6401d6,471,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-13 01:46:09
8658862c-9ac5-4cb8-9436-50c9cd1a8dfc,7352c535-7143-41c7-892c-eda0b79e5fab,701110,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-13 01:46:10
ff08c78b-f791-4eb5-9877-e81f9132fb6c,11e3cbfa-eca4-4299-875c-6304bca374e0,35107,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-13 01:46:11
554fab0c-72b4-4f58-8d98-c82337870bcf,ae4af000-605d-429a-ae7a-2b3fd3f4fabd,209572,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-13 01:46:12
bfcd2048-54ea-4ebc-8fac-e1088829474e,23731026-2ecc-4bc7-b2cc-35285ad9693e,114946,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-13 01:46:13
193df9fc-fd46-4bff-ac40-40d7f07056cb,80de56c2-9e53-4364-92f6-99fa362c435c,247,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-13 01:46:14
