event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9ce10851-1ddf-4f9c-a848-50bdbaf1a078,59082628-939b-4e06-b0e7-01596b0f5f85,393394,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-10 03:29:07
bc3f9790-bed5-4fa8-91fa-cc06852e3937,bcdd6be3-f846-49c6-9e4a-6c712004c1c4,355871,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-10 03:29:08
8a4c328e-8991-4c09-9013-1994e4e8dbfe,321d97b5-0fd2-4a4d-98b7-f3dd34432a33,878944,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-10 03:29:09
54f3521b-2e7a-4bac-b961-bece85d82784,5d693b25-dddb-43f4-86f7-270274dc8b42,703292,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-10 03:29:10
1df16973-e68e-444f-802e-90eaed9a65f6,9b8c30f1-897b-4543-9863-439369ed9cba,234054,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-10 03:29:11
e9c55231-1bf5-4cce-8b58-439ee703b978,d08dd4c8-3934-4e93-94f1-4e08ea983485,867310,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-10 03:29:12
1087a32f-5bef-4677-94a3-8809d0f1ca00,4643d8bf-7db2-4778-96d3-b9e8998e38ec,143,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-10 03:29:13
28c15ad3-27c1-4c3d-9ae7-194a7d2c8eab,4fccb96e-3fb6-4a79-8b8d-0adaef67d78c,494573,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-10 03:29:14
c7c98a16-51d9-444e-8619-b5a68042b3cf,aaa848b6-2330-4f10-b608-dde0843a52fa,879463,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-10 03:29:15
616e33b3-4839-413d-906c-a8678dce080b,ecb5f1a7-c9dd-4b94-82ad-2dd00490e8c8,400859,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-10 03:29:16
232222f2-0425-4d03-9734-849122829fd5,2bbe62ec-3c6d-4f3d-a450-37fe26938bb7,146110,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-10 03:29:17
d3779932-2a82-4da5-b54e-7c3522b2f515,cf196ac1-b2e3-4a8c-970e-b8e408f22e85,791203,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-10 03:29:18
e34148af-eefc-45b6-997d-50b2b04ad860,7b885411-17b8-4460-9d70-f7684c5ee7e3,953284,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-10 03:29:19
dbb1b162-2868-46eb-bb64-34803b1365ec,4e0607d3-6feb-4353-9730-f7e1235c910f,711168,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-10 03:29:20
0d641f2b-d67f-46b4-8c7f-5656acda97ab,4a337280-d0db-43e8-86ad-aef930a823ce,629770,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-10 03:29:21
c94659cc-5fa3-4685-8c63-e5b234e72a43,30f05b02-ed02-4b77-b0b8-5e2b1076a89e,578757,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-10 03:29:22
b7d156f2-12c6-4180-ae7e-c9bed86a0923,17679046-4f79-4226-8e22-b4ff48c6c51c,99241,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-10 03:29:23
5f2cf6d2-0e1a-416b-93b1-9b11155979fc,da218bca-43a4-4efe-9d54-b4254df69333,72,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-10 03:29:24
b155258e-7ac0-442a-ab35-f2c54fe1b54d,8b9775c8-472a-44c8-bd3b-3c07adcbf42f,769940,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-10 03:29:25
