event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
04f0861d-ccb4-4186-aa33-a03658558a46,a70f4b38-3fd5-45d5-9617-2a47b19ffb9a,915,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-19 09:25:47
ca4746b0-0f48-44dc-97dd-2e53f053fbdc,7132bea4-a876-4547-8911-8330d1d45a48,499,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-19 09:25:48
a301282e-8f37-4bb6-a72c-9bf65dd60453,63bdfd6a-610a-4071-84ab-44360b635a78,677174,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-19 09:25:49
d1565df8-3c0f-403a-81a8-725c1590fdbb,75424452-f2cc-430c-8fc8-432e082823bc,57,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-19 09:25:50
ef2a9196-c320-4b8c-b868-54674f853ccc,c78eccfd-8e63-4146-b10a-efb9917b268f,751,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-19 09:25:51
ab825829-7e31-433b-9353-41194d1aa4d1,4af6f7af-e06a-4eb4-b113-6e4903333864,408,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-19 09:25:52
f4854d0e-48f3-485d-b66d-b265b3567516,0d68fd27-f835-42c9-8483-e07dc4cb184a,332932,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-19 09:25:53
c1589e9a-8057-4a47-9813-46f398e641d9,d76bd8ac-2b62-4613-a7a1-5ba294dedd60,513570,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-19 09:25:54
5eecb61c-f5af-444d-8eaf-8b9184356c38,e449dabb-9420-4c1d-a291-321ebc87d6f0,842,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-19 09:25:55
a2dab310-846c-4d11-a1be-9e6e07e9bfec,36213f00-2788-4953-831c-372823582ce0,406155,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-19 09:25:56
37cb3841-0cf9-4fcc-8757-9f39b30a502b,091d54b0-a371-4b96-b76d-56ebc6e45d25,962924,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-19 09:25:57
9e48a797-e925-4dbb-a715-83c58b894071,4963fdd0-c15f-4a4e-92c5-7275e892b41d,623296,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-19 09:25:58
5aa055c4-416e-4fd4-883d-b5e50f155e54,a936c537-6a3d-44f8-a530-f0d0b9b97e84,429,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-19 09:25:59
