event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc75cb63-58f9-4e13-a817-d0fad69d9eea,91fca635-0d9e-4952-bb2b-9ac739cceb64,450398,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-02 08:49:07
5beeba25-5bac-433c-9ff6-ae427cb4ec06,392e1f1c-f49f-4cc0-99ac-56c7ac202b03,38,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-02 08:49:08
9b667dc9-794c-4023-a834-9f0c803c4320,6387be5b-2411-4f41-86af-12a1fed4b6f8,989658,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-02 08:49:09
ae6e64a5-aed9-4b86-ac71-b8ec677f9e8a,63ccfc9b-d329-4361-92d4-8e181560c73a,534,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-02 08:49:10
c93bdfa5-4e92-4971-bf29-9326a5fbc4d6,7caec346-2975-45f0-9519-713bdb15403c,508,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-02 08:49:11
b5d17cf1-7013-46cf-a9ff-1375b462d9a2,1b749f8b-ff3f-49d5-9ef0-3110df5f2805,570526,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-02 08:49:12
736685ad-7069-4e9d-b553-f20a33195fce,fa61aff4-4ffe-4791-9e3c-849a029847fd,402,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-02 08:49:13
fd066989-e5db-486b-a240-27745b9c011b,016b51a3-fdd9-431f-b248-6335b7b977d7,316,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-02 08:49:14
0793a6ed-9cb2-474b-a5ae-83ab6e7a6c5e,cc774971-8870-41f8-9e87-0d3357cf7394,221461,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-02 08:49:15
ed21f2dc-f839-4384-ba43-62a69234f2cd,8785081f-1925-4087-a584-c47e094b4c46,824902,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-02 08:49:16
989d224e-e8f2-4343-bdfe-158b36eb56a7,e358abd5-8afe-40d8-ab1e-22b0662c6a75,201,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-02 08:49:17
580f5aba-c524-4cf5-ba8b-a9780ecda8f9,de135e89-05fa-4432-9245-9f5cbc34e8e6,771748,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-02 08:49:18
96827862-4209-4cf1-a600-7fa84eb4c374,8f625dfc-29f8-42b9-b411-dfd2b425d515,648676,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-02 08:49:19
948c0015-3e8d-4631-b978-db135d661e8f,7a68d933-e018-4700-a654-4ebd7462af75,320410,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-02 08:49:20
f1a29df5-cf46-4ebe-bec0-0cb195653b94,8a4e1f5b-80c9-40c6-b80d-1b6b4e3c74cd,506328,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-02 08:49:21
76e7e9b8-ebfb-487f-82ec-266f2b1450d5,a4931d81-3c77-4c30-a354-17fcd3057400,325,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-02 08:49:22
15210c04-4381-4656-a56c-aaa08a6286f4,0411b15a-21d0-4fde-b840-c3aa1083953c,688122,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-02 08:49:23
a8df69b7-6b87-44c0-ac2e-f5088f92c7f2,06e25af8-b8e4-4bc5-b157-58455eef0911,118728,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-02 08:49:24
2df16cf3-f0a0-40a3-aab4-a2a3936a3e07,dac629b8-27e0-4ebd-8c06-b3ab261b93b6,437,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-02 08:49:25
93cbcbbb-ee67-4a9c-ab08-3d65d60d2595,5884306d-6714-4c6e-ac0e-f814d3245b43,737,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-02 08:49:26
0aca768f-9a62-48a3-b02a-f40acf86bedc,00016bfa-de4c-499c-9656-4d004e87311c,335685,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-06-02 08:49:27
3a1ddaf3-964d-4d86-a9c9-0aa61fbafc41,4fee8508-fbfd-4700-a3c1-1047c8884308,534548,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-02 08:49:28
9774a799-2349-4f38-9b56-eabb3b8ac82e,0ae33814-89ac-4fd2-98c4-ec62dd8d2201,538920,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.2,2026-06-02 08:49:29
4304b5e5-31eb-4738-b53c-9f899fe1efb5,ff2c3983-4fa3-44fe-82fc-45da6a74a456,903423,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-02 08:49:30
1bece9d7-21dd-41db-b710-fc7d03b57402,f9827495-75cc-4eab-9967-570229375d65,413056,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-02 08:49:31
84b1f3d2-f8a9-4a10-b21a-8eda7f8b6aff,2e5d1d2e-7e8f-4a1c-bf29-bd8090fdb7a7,908596,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-02 08:49:32
b234df9a-eb67-4fdb-bfe0-f37f87a1bac4,1c39cc24-531c-4878-ba66-8d28af0f22b2,307,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-02 08:49:33
95bf3910-33de-471b-87d2-f3f307d746d6,4bced864-2422-4d6d-a69a-5b841ec0ef7d,571322,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-02 08:49:34
0bcb2430-d647-4347-b30d-d5bc6f66ae40,1465d40e-de18-4a7d-b568-b95a813bbc71,58,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-02 08:49:35
f5a3e15a-ea29-47ce-8354-64063febbdcf,a4137388-94fe-4c67-a409-60fceaabf259,110399,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-02 08:49:36
