event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3d16ef9b-4157-4708-a329-5a5a91ca4460,95c50a8c-8a54-4ee1-9867-f488f4a3f4be,916924,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-16 14:19:32
76239705-96c6-4d10-afad-c3f77ae94179,674f0d32-6d5f-49e6-9b9b-19a5a93ea2f3,921724,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-16 14:19:33
2fe6f238-60e6-41ee-b65f-c8720dbbbd7c,5e4e5a5c-dc5a-43b6-9421-cc8655f2cf79,503376,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-16 14:19:34
1c4fc920-f986-43d2-913f-0dd634d84bce,bd380ac3-61d4-41c2-8326-8d27a2a94038,751950,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-16 14:19:35
0002c37c-2ccb-4c5f-ae2c-970cbfc33a64,4797c308-ad95-4cb0-9529-0772c78b1f0f,294604,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-16 14:19:36
e08deee3-395c-4585-bf3b-1040321a3efd,a5d11186-11d8-4969-866a-0daed2070c4e,250,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-16 14:19:37
d041708c-ad0e-4449-84a5-c8b288303717,78972930-50c4-4b73-bfa9-b4a516762c77,191241,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-16 14:19:38
585a68c1-4cf4-4656-8099-e0b19f1d27cd,16aa5211-af80-4741-b10e-7a93adde4336,268538,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-16 14:19:39
ed7074c6-6a0d-43ad-9515-8edac09195e6,ab58e360-ce36-4cc8-b0a3-80cc5fd25ade,253681,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-16 14:19:40
b7c315b0-9ec7-46bf-a3a4-c097a2b88d8a,13f54c10-ffcc-4499-812b-3981613bcb0a,637976,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-16 14:19:41
2478585a-7b6c-4d4a-9302-6fa9b0b90680,188c6a11-8394-4e2f-a20f-4a91cbe44c9e,319100,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-16 14:19:42
1e355b4d-9655-4047-9010-71d56e0dbebc,d0c0a25a-de44-4fee-945b-458920342af3,432111,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-16 14:19:43
c50b6395-1085-4478-849d-d1a07adce1b7,3bcae06a-4009-4053-9c76-32bfe47bae17,890900,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-16 14:19:44
d9d07fa9-f1d7-42dc-910b-5e18e2308216,697b7056-25b5-423a-8297-4fac653a1192,964317,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-16 14:19:45
22cfdc2b-13c5-49af-85c9-b3cc23299619,3ff243a5-85f0-43f1-8285-71844caaafb8,868281,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-16 14:19:46
390494b1-a094-42e8-9e50-a18ac0d3dfd1,2fad812a-6e3c-488e-ae49-64b96264002d,158,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-16 14:19:47
9bc47768-fa14-406b-a0f3-79f4774519ad,14b985c4-c054-473c-8455-9526e6c13a97,460,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-16 14:19:48
64a4ea2c-3efc-4531-810d-a85583cd303a,b4f65d2f-865b-4386-9de6-4a41f380f4f3,907120,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-16 14:19:49
216c6d27-49e7-404b-9e20-3222b5ccb51f,c68c35cd-9146-432e-8d89-1ffa406d4f52,914804,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-16 14:19:50
ca53bd5b-2d8b-4afd-9cd7-fb71ec0348ff,40d0e334-a309-4aa2-82f8-44f54af9aeb9,233873,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-16 14:19:51
238ae7d0-2863-42d6-b05f-8b0db5b85d22,11efa3d4-4ffd-4d20-823d-c3fac8432bd6,808,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-16 14:19:52
ff103331-41b0-4e8b-8fe1-05b8c017dad3,753832d0-d9d4-40c4-b287-a1509be2759b,801841,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-16 14:19:53
04e0db56-447a-43c5-a2a3-4131071252dc,0a286247-183b-4e1a-99a8-3e849069a30c,826827,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-16 14:19:54
2bb8f7ee-7aff-4bbc-998c-d8dad247cdbd,3371d227-20e8-47b0-bbc9-19d745ad1e0b,328406,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-16 14:19:55
ca9fd150-7d9c-4562-8606-90a0c49f07f0,c5828de5-891c-4ca5-8238-41faa34497a4,66480,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-16 14:19:56
94e590ef-9a4f-42e1-8de2-c046035c32ae,f4d7607f-a5fb-4c1b-85f1-db90cf9534b5,415043,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-16 14:19:57
646fb256-722f-4495-8c08-7d1f6b153e23,045c0a91-5bbf-4ba3-81d4-a252510bb365,867230,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-16 14:19:58
09025e96-d922-441c-8a70-44114ddcd81d,790a10dc-768f-4d5d-a199-0e7e5e066845,732,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-16 14:19:59
0a3a2378-1a81-4135-a5ad-e4b83ab98481,6e6bd411-a51d-49b6-80cc-f9cfd8bcb38b,599644,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-16 14:20:00
1bfa8ba7-6385-4cd2-92f5-1d9159a13ec5,bd82d368-3452-40f4-8f61-2ba7878902e1,586550,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-16 14:20:01
3b83171b-bffe-4b6f-8632-7890cb94ea43,a257cd10-630f-4c5f-ad12-960b145a6c59,893689,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-16 14:20:02
ba74ee3a-50a8-4f69-ae0b-a2e232527b2f,724144af-bc7f-4434-91db-8edbb4a7dee5,410517,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-16 14:20:03
9fccc558-68b0-4336-aa8d-0abddb3cc2cd,545d1d27-bad8-4b39-a61d-12393fd61d86,881011,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-16 14:20:04
23aa6cca-9021-4bf8-b203-2838822a8a78,e1039395-30d9-4e9e-a7b5-aa89df76a825,576835,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-16 14:20:05
d13f8b0d-5c1d-43ff-b6de-3525748ef602,2d887e52-e0c4-4114-9b79-0ef54f4c786b,183,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-16 14:20:06
cfd90880-e013-4543-9f14-58bff0a5677e,c7161e5c-3f73-4bfc-b81c-180f03d017d4,993,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-16 14:20:07
67e4bd48-8554-4b30-9192-4f15742c5345,c35e18e6-3710-49f6-99e2-c9099b1d73fc,447025,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-16 14:20:08
d3277e62-c9ec-4927-b3cf-a02077f84a30,6c9e0951-ffa3-40e4-ad2f-f127e1a57bc9,204,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-16 14:20:09
dbddfa6d-ba8f-4216-8021-0015d07bb5c9,b914297b-70a2-4c96-ba68-79cda35b29b5,646950,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-16 14:20:10
615af1b1-b0d0-4bb6-8dd5-f2192f7a58e3,fc50c2eb-0a21-42e5-81de-e5de44d7de58,92125,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-16 14:20:11
5359cc35-deda-480f-9297-c64d0781bf82,ce6cec67-59ff-40f5-bf0e-c9964343280c,579890,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-16 14:20:12
41199fdd-7b2d-499d-87fe-2a67d1c18c07,083ef60b-57e4-4b9f-b104-e08c810c25e3,168413,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-16 14:20:13
a05349c9-69ca-4a39-a4bd-91a93c7c3fe9,4afce5d0-37f7-4023-a25d-4556054fefea,642569,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-16 14:20:14
375ea9db-d64c-434b-b7cf-a6ee3cb610e2,f44d2c46-a976-490c-a998-b7b9f2a3c9f5,795356,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-16 14:20:15
785dfefd-1dae-4dcb-b39a-433b1ee29802,63cc8f6b-a7ac-45b7-ad53-fea00a80c1b5,959706,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-16 14:20:16
96d8a54e-c677-4003-9d7a-8cde45f4ab42,c8a2dbca-e692-4bac-a052-cad6c938511f,794856,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-16 14:20:17
54eccdad-2503-4490-a245-e347fcf095f1,d6d865a4-ba85-4123-b4dc-e7a4610ec34a,176160,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-16 14:20:18
e86c754f-da40-4bcc-966d-9a5cef3b3344,ca60218c-d480-4eea-b046-28e3f4a180ec,513205,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-16 14:20:19
cf6c0554-2dd8-49e0-b506-bdef19841b9e,2ded6724-6ef7-4369-b7dd-721433d94300,193,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-16 14:20:20
9cfeb7f7-9cc7-4e9d-9cfa-556bd31594e0,183d0250-968f-4b35-a880-7c6d2d13b969,325,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-16 14:20:21
30b387d7-8864-4bc0-bae9-ab5cdf390c4f,2bdb6520-3eb9-47a1-9c3d-3cd94ae9b343,556,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-16 14:20:22
d54c8943-9017-4ca2-9828-47f721246174,4daa5f80-10fd-482f-84f9-b028a23058b9,474482,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-16 14:20:23
93309f32-1bfc-419f-8640-a42ed3597185,11cb308b-11c3-4614-b012-ca293fabf44e,679304,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-16 14:20:24
7e63d060-80cf-4ddd-9463-66667ae52eba,bef39458-ac91-4dbc-8b3e-aa1483f98c8b,87,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-16 14:20:25
669878ed-a021-4404-bb5c-e867ee07dbd4,81bfde48-7b8a-48be-afb5-afe2382c6dd1,333294,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-16 14:20:26
50a8e9b8-ce59-4d3c-90c7-79df224016c0,8023b03f-621d-42bb-9760-de6143ccd223,601903,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-16 14:20:27
d40874ab-c976-4ea0-8de9-9ba4661011fc,92386000-3ebd-4019-bfd6-1cb1146c0c57,349,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-16 14:20:28
06a74e7d-db02-4d78-ad2c-a744ed9560b5,47c763d3-3884-46ee-97d0-26b4dba2b5f3,527,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-16 14:20:29
4c3f1b20-abf1-4451-af4e-19d15bdec7db,e0218df0-d1cd-48d7-bb81-a8ea57c789a9,502,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-16 14:20:30
88ce99e3-beb3-4a6a-8e6e-833c92049765,99cde6e6-db1b-4ca2-9570-826af4edf94b,390435,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-16 14:20:31
137d96ba-c6e4-4415-bced-f37cecd7fc3d,35e2a9d9-42f9-4afc-9da3-4dea08a44971,948386,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-16 14:20:32
636d34e3-afaa-4d89-950e-c40d8c67f2c5,86403b59-8c13-4098-a424-ba1aa3162edf,25,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-16 14:20:33
019e7b4f-39fe-43dd-a93f-28973b12f7db,b40d4c6d-0023-47be-bfd6-c06ba0516676,451216,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-16 14:20:34
4c4cc7c0-7e1e-4e3c-92fa-deeb02218dce,fa6cc236-bad3-4ee4-8a4d-27f87e7845d5,856044,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-16 14:20:35
5e2232f6-7b8d-42c0-8e27-a931d6586ab9,46d80527-c120-4502-9617-90db3760b163,840491,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-16 14:20:36
b6a55aff-b8bf-49ad-ae5c-78229655b55e,c215284a-ba7f-4dab-b1bf-fc22da6b330a,623,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-16 14:20:37
fdc086d8-2b14-4c96-b697-bca284f19700,c0bbad6a-9bc0-49bb-b35e-1a90a5fc9a98,879,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-16 14:20:38
cfc4b9c8-934b-4a8e-8940-9d754b778a3d,2dfcd28d-012d-4de4-b302-a8bed554ed08,705181,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-16 14:20:39
c69e4401-b5de-4e4b-bee9-2cb909c23c27,2d0d1e9f-4f3b-49b9-8f7c-b10a09eda68c,781,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-16 14:20:40
979eeb92-a640-47c5-8177-034e19baa517,98d028fa-e97d-45e3-8804-2c1fddb624e4,695090,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-16 14:20:41
0f47cc5e-caf7-46a8-998b-0a6e11deda13,ceffb2dd-3166-4269-b26f-98148c7f770c,696230,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-16 14:20:42
5e589a1d-362a-4981-bd18-7e172ec0a08a,0251fd97-d9e5-470b-b5b8-ff1e72c62416,14521,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-16 14:20:43
566eb1be-c737-487f-ad30-3bb8708692cb,b28d03bd-a80c-4896-9cf4-6d6048e4b664,832643,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-16 14:20:44
d07c2487-2f7b-4c4e-8cd6-2f9e25532779,9d5bc46c-630a-440e-bbab-06fb472d197a,294622,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-16 14:20:45
1aebd419-fa18-4d31-9e14-a5ff70e3c240,74e1132b-caf0-4a92-9a5b-772c44a543c6,483,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-16 14:20:46
9d22a945-463d-41ef-ad09-b186207ea385,c4983781-da7f-4de2-9fd1-b0106bd3df9b,113256,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-16 14:20:47
13edb50f-0ff3-4ec3-9895-abad6806a28a,0efc658e-0f74-4cb2-96ea-0503415bb858,413811,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-16 14:20:48
247e049e-e5b2-437c-b628-a71f37074c92,57b54600-bca7-4075-a9f7-7d372c50eca2,346661,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-16 14:20:49
c2a78a63-baec-4a42-8499-e95ea7a73fa5,4ae74c61-5b76-4798-9f69-2d3955d988d1,290,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-16 14:20:50
222c08e8-3ede-412e-a348-2ccdce433401,559c6b92-d3d4-4f9c-8f9b-d3107c378191,796863,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-16 14:20:51
0494dd7d-68c3-4a7a-8c61-362358d8f9db,beebcb62-87e4-4d20-a171-656c4e131b7d,581,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-16 14:20:52
e6d7997f-e79d-438e-a551-dc60b7bcce07,bcad6c94-5fde-4b89-8c7a-e7eba22b4483,406046,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-16 14:20:53
23f6b3d7-874f-4689-915d-7039b2fc3eae,9e62b4f6-c9c2-430d-85e6-7bdff2c4771d,764316,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-16 14:20:54
62375e33-8266-4097-bfc5-d58de6d35bfc,58176fd1-ffa1-47ca-8655-6139ea756469,477495,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-16 14:20:55
f4468c55-ff2e-48b2-adc7-330148f39cc1,ddaabea3-bb41-44fa-9f5e-140b944e39aa,774458,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-16 14:20:56
c767bb20-29e2-445d-baa7-7b6addcfd9bc,f525c97a-a806-42c8-a957-bab4ea90548a,182,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-16 14:20:57
96ed9a82-3986-4a47-9e5e-5706328a72a4,aebaac64-944b-412f-a879-3251ac84d651,890845,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-16 14:20:58
de203cce-a84a-43ca-88e0-0ad22bb33810,74c26597-9e07-4167-a007-30f22e869a6a,248598,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-16 14:20:59
f7f1294e-d97f-4a21-b91e-e4e2e273d25e,2f482a9c-3bfa-434b-8644-43d8783647c3,634794,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-16 14:21:00
b29f04cd-74d2-47f5-a2a7-7482b597094f,b24a1508-28fa-40fa-ab40-00059a498f1a,226,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-16 14:21:01
789f4cfc-aa38-4cec-bcf2-5d85e333725c,4d1f24e8-3a62-43b5-b369-705920f440b4,218,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-16 14:21:02
680ba62a-62d2-4874-ab72-927eb112a73e,ce356726-b26b-4d4d-8cbb-1afe6e33261d,26,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-16 14:21:03
efdb1e10-7d87-4d80-9666-bee6c1fcf1cb,e49a2b2f-35ca-4f29-86c3-08dceaf39c9f,294962,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-16 14:21:04
5bcf722b-0044-45f8-a6ce-ad96f4cd0bab,835b6f31-c5e6-4646-940e-7e088dad42c2,633930,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-16 14:21:05
c1c06e1f-c55c-405d-8616-744696661d30,d2adca21-5053-4000-a31e-1d4067c16e2e,838,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-16 14:21:06
e1d1e05d-b757-4d1a-af62-6d1da720034d,5499984d-a2f4-4b44-a84d-dc0ecc25eeb0,534,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-16 14:21:07
3e613b62-e5c0-4a75-828d-15dcf7f53e9f,5c1957ce-2d91-4575-81a8-bd29a61ba0c9,588716,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-16 14:21:08
5f229e3b-64ef-4ac0-b223-2bf04fac6e1c,16733f33-6751-4b68-bbc4-69948b4b1324,768,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-16 14:21:09
e493cf6a-887c-4281-9f10-78d6525858cc,aebbbf56-11e6-44a8-b87e-a8a5bf2f6274,929159,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-16 14:21:10
4bf9e8b5-d2c7-4ba0-ae7a-e6543d08f5a4,00db551d-1cbb-48ea-a75b-0f8c2e422530,386488,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-16 14:21:11
f640e038-8c52-4aa0-9a93-ef3230c0eb85,c87423d6-1043-4113-b212-3975b79f38e4,868947,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-16 14:21:12
55103190-64f4-4dea-aeab-6b7eebb3c6e4,f68fbbb9-d792-46c1-a9c2-17ec2f2bf5b3,197682,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-16 14:21:13
6de132b3-1fc9-48f3-9dd7-57fbc18fd5eb,d11743d6-193e-4ea7-bed4-63f3cb15c505,191128,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-16 14:21:14
28b8761c-5fce-468b-b4b4-c6f30bc8aa1e,37b7b638-8c9b-430e-b049-17808165aba2,37891,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-16 14:21:15
56e5c228-3f8b-48ea-8c08-9cb9a9d2afde,4ac7878a-4d27-43b7-a728-f61acb06f79a,18846,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-16 14:21:16
7aaf111a-c39a-4d3c-bf58-bc931e74e86b,7177173c-cc04-4c4f-ac87-5187e7e00461,643,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-16 14:21:17
