event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f061777-851f-4656-85af-176d37f9bdb3,cf516e92-92af-4678-a79d-a3abff6c6d07,114,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-02 21:37:01
cdd6d75d-5e22-40d1-9a66-7d56e2e1e9cc,c4359251-ec88-4cd1-a26e-80afbf18672c,977,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-02 21:37:02
3d4e93e9-b197-4d96-8331-3d18d1472226,b7e9a0a2-90d5-4de0-89f3-95bdf58f92cb,766592,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-02 21:37:03
1b2cce19-ba03-49cf-83f9-24d98730df13,111d701a-86ad-459a-b562-1381b695a82e,824,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-02 21:37:04
8ff63086-c1dc-41dc-98b6-f29257b6f6b2,be84d211-3e30-4a53-a46d-b584c234932d,847,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-02 21:37:05
8dcf459f-1a35-43a4-8056-be4317a12a46,45cf696d-c9f6-40d9-94ed-fe1f2f35a2a3,400048,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-02 21:37:06
c7f3861d-d41b-44dd-99fc-7d2c2f5bf4f6,446e7ebe-e6af-4721-93c3-0a32bbe6f9fd,357165,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-02 21:37:07
93b95c25-0416-4788-913a-c51ee0ee483e,e7fa150a-1b3b-43ed-92bc-000367319f00,24296,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-02 21:37:08
13ab1bb7-7130-4b9a-8e33-74c53bf946ed,8d4810f5-28a0-466f-bb77-14c86462eb71,941330,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-02 21:37:09
ff00afe8-5389-49c9-8c74-37d6ce4d72e4,65f72648-88c5-4232-a777-3df9951c40b4,494,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-02 21:37:10
5773d192-b1d4-46f8-bef7-345936bfe4ba,9bf16b11-7a1e-4732-b865-7f083af618b6,528755,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-02 21:37:11
39952749-8d87-46b8-adcc-892503ecb2e0,154e3410-9597-49a5-b764-c49def35af35,650141,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-02 21:37:12
708b268c-04aa-40c8-9a5a-f89db4da2862,10e2ed25-8c26-4ee7-b8ea-260333b91556,521,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-02 21:37:13
5322a0eb-c5c3-43a1-b478-9113c7feaf55,b78bd235-5491-4417-b2bf-4a64b265d833,409815,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-02 21:37:14
e84eb427-1887-47f5-bac8-ad5b845d502d,7406dba1-7241-463f-919e-e16ebcfc2a43,239995,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-02 21:37:15
aba30102-23b7-469d-814b-d2cac8665191,1a82bff1-88b8-4229-ad12-2a8ec298b446,896,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-02 21:37:16
2aed6f8e-8c02-4f8f-8bf8-90de0a7063b6,ee4ff7c4-5649-4e83-9af0-02601cccc91a,150,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-02 21:37:17
a939fb1e-6594-4cfb-805e-3122dbaa9760,3c1ae596-cfb9-4b9f-822e-ff9684cf6464,7620,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-02 21:37:18
e9406a61-e84c-48fd-8651-485173efb828,eaf1f2ea-fdb6-459e-9fb2-f87811c484f5,807944,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-02 21:37:19
cea1641e-bc36-4683-8b4c-ffe4f2c21033,dc2fcaea-c0bb-417a-8dbf-24ad43de105f,155208,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-02 21:37:20
ed9f201a-bb9e-4693-86c0-33061fd7378a,87de0471-5598-4ce3-bbd0-2b4f2fbfd839,602073,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-02 21:37:21
5ef5644a-f1e6-4703-ae1c-cbb32bcbeb2f,f13f5ad9-8dc5-4ddb-9517-66c88aae4b7d,337,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-02 21:37:22
731617cd-ecde-474f-bbc3-a910e1eeb2e3,49e56d6c-8f20-47f8-bb67-21f1a41eed1f,948,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-02 21:37:23
a1f422a6-004b-4227-a4b3-fb8a42957718,6464b26f-9a9e-41fe-be19-201272701299,180014,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-02 21:37:24
36f2d195-dcf3-4faa-894f-3bd29b7991bf,c457b6af-28d9-4b53-ab8b-83f5ea842a19,85980,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-02 21:37:25
a2e63b40-ab34-4bf9-8c4a-e718d3137690,f5208a08-405b-4556-9970-cd24b9e76756,281,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-02 21:37:26
7fdf2776-430e-4e99-9746-7a261674e774,6cd24100-f871-4f89-8b8d-781cc237da69,793590,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-02 21:37:27
585ff62d-3c96-481d-ae76-1e949ad710c9,abc603d5-b6ea-4e82-8123-9130500e157f,144925,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-02 21:37:28
68622a3c-4937-4dea-b12e-2e9618490595,18b8b913-9f49-457c-8e88-fe52db0fcc01,680,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-02 21:37:29
6245c077-751f-4ea7-a583-d0a6b52d19a3,342b12b8-1150-45f8-a57e-00fb3ac2c977,643204,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-02 21:37:30
eb2c1f58-4ff3-4fd6-86bf-3685efe2ed3a,a990c70e-d4f2-4834-944c-7d44bc204697,819,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-02 21:37:31
d81b9d1a-4a5a-47a5-accc-2080300ccbb4,68f7a94d-00ea-45cc-a1da-f93b57f30bda,445734,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-02 21:37:32
c3972362-9215-4cd0-b208-48f6849104db,77aa0466-8f50-4c2e-a41b-0b13ae969d4a,516856,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-02 21:37:33
f10616f9-f9fa-44ea-94ae-138f30f2f1be,28d7dc20-f702-429a-b153-667a63fcb41f,53868,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-02 21:37:34
b5b69a73-061b-45ab-869c-f1f753ce1dba,7741626d-0194-451c-9159-f45a60b84199,593027,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-02 21:37:35
f69aafde-aa1a-48d8-b573-315da8884d47,a018c5bc-59eb-4fb5-8662-62b618d19252,953678,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-02 21:37:36
49b211a3-87c3-4b7c-b67c-f68da7443c13,56aa2675-fb74-483f-8285-8826e14918b1,758866,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-02 21:37:37
c20d1798-3133-4265-bdc3-9fbf490d82ba,80ef4ea2-c4a4-479c-a4dc-111f0fab8c1a,88265,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-02 21:37:38
4637c7c2-2b6a-4616-a3f9-97f25ec4b361,edfd645e-a3cd-4547-a7a1-cb850145baed,236,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-02 21:37:39
3f0db134-0553-4e33-b553-7fe15a770f1e,8ac5e1cb-8b42-4867-ba0e-5eb012df10cd,468889,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-02 21:37:40
5690b3d9-2f00-4f8a-b040-1f3b53211ca0,1ec0dd0f-d350-4275-aae5-e872602059d9,643323,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-02 21:37:41
20e167d0-075b-4e1e-a5e8-67264bdf302f,54434a2e-1126-4ac4-9b32-fae95fa3d159,74,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-02 21:37:42
d7c29f90-1d06-4976-a768-6fdf21ddedae,dcb9d830-4854-47de-a69c-2bef993999a0,278,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-02 21:37:43
bf4a6625-0060-4714-9b13-ea89d677a5db,58ab884e-7117-4042-8d44-b0dbe2ae739c,105,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-02 21:37:44
c3dafdef-9c3c-4f4b-ae38-e0860a6ed019,a0e69e37-43b3-4c69-b291-888662405d2b,402826,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-02 21:37:45
4acaef5f-57d0-4185-b384-7cdb31dcfc0d,744fcaf0-ff9a-4793-9223-a354f160b438,909,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-02 21:37:46
0351673d-c627-4b91-b91e-546ba805661d,a23c76c1-dcac-49d1-ac53-2e2765018903,827,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-02 21:37:47
2bd6454f-f6fe-4b18-90b4-d1213fb02c91,97c6b164-31d3-4ede-b630-157fc89ca724,316,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-02 21:37:48
3dfb2f55-eb20-4ea7-8588-a33ae6867640,5dac2fdf-8e73-4907-aeaa-d46726106dd1,41,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-02 21:37:49
92c026e3-053b-437a-8363-711af12c18c5,f1e59681-c5e1-497a-9e93-c52189ed26ae,702554,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-02 21:37:50
03d2bc82-7d1d-4c96-8540-f33800234517,7ff10a4c-8f2d-4824-89be-573abfe1bffc,125,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-02 21:37:51
4c3b833a-ffbe-4a3a-8d1b-ee5876434208,b9b7164a-537f-4662-8fe2-ffd769ccebba,104,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-02 21:37:52
182ce9fb-2de4-4769-8532-c4f8904814fc,db9e20dd-f437-42a8-9878-d2b2e8a5369a,917851,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-02 21:37:53
fea53dbb-b5f7-41f9-9794-ab974630b916,be37544e-fced-435d-8b7d-a7c49754a69f,102369,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-02 21:37:54
49162c84-1c3a-441a-81d1-1437c4e98e9f,e12dbfdb-6fd6-48da-99e7-944e33173312,972067,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-02 21:37:55
1ecbeb02-988f-4ce2-be34-18e8f7cd8265,8de8f039-04cd-48bf-9df2-479ddf442326,742215,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-02 21:37:56
3f2dab4e-9474-43ac-8575-4a586afe1986,9171029a-0062-4934-b571-ae13770285f0,215981,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-06-02 21:37:57
