event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7620edb4-0f97-4971-918d-b6f8081abbf3,58047a94-ccd1-4a76-b569-a08b09c7c596,490067,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-15 07:29:07
ca21e4ed-4dfc-4487-959e-09fe7fd35d68,e79759e2-d33e-4a3e-b030-738652173c8e,320671,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-15 07:29:08
64e974c1-fa71-48d2-83ca-f08c5784bf64,ae59c16a-47b4-4761-ab5d-45f26a75e936,193,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-15 07:29:09
84d605fc-f0e2-42b1-a2d8-fa9851b1d57a,b9a5ae14-b808-4569-b069-08c88153f259,753695,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-15 07:29:10
2795acbc-4628-42f7-ae8c-4b9d8619604d,0c63c90c-7dd5-4da0-b272-2712fac13d2a,599,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-15 07:29:11
05ec943b-75ae-4898-89c2-0bf58750f6f3,5aee0da3-36e9-4f90-96ac-a2d39eb9dcc1,236,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-15 07:29:12
80c3440a-0d2d-47ec-9dfa-af38513416f9,d17e4a1c-65a2-484b-9b52-3c8b7d9932cf,986549,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-15 07:29:13
4e80bad6-432b-416f-b4d8-c2592ac1e467,6c2771f1-57dc-4e2a-be90-0861e7468bd4,397591,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-15 07:29:14
6d44bb9b-fca5-462e-a8cf-161f0faa9236,7ea50783-f49f-4836-ad4b-ee8cb33cb4e4,689577,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-15 07:29:15
e9ebae96-1c08-4d57-9da4-fe43fec4c28b,ced0accd-b40d-4b97-b8a7-e6a69c9fb7be,949,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-15 07:29:16
5b51b309-77ea-4b5d-b721-1bfb21845eb3,688982f1-dd8d-4d4f-9e17-d917dba15c96,73685,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-15 07:29:17
72757f1b-f7f3-4938-8be3-cb05bfecd9ad,3fdfe093-c472-4f9d-888e-0a5c1fa48600,814,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-15 07:29:18
04d0c4c2-4515-49e5-8c27-7697c5dd76a8,8e63ab3e-a855-44fc-9f5c-a39558495b8d,184662,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-15 07:29:19
78414b55-5533-4496-95b0-b629b0368b1a,581b0d11-249c-4d1d-8c09-2532dd92b765,970558,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-15 07:29:20
e83d4b43-5bb5-4598-b999-88eefb0bb2fd,555a79e0-43ca-4aa8-9763-09cfd20cff66,121066,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-15 07:29:21
9908bf86-c827-4536-9bbc-add721b09b76,f9d1a8bb-01f7-4a5c-879f-0d93dbbdca2c,526,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-15 07:29:22
164ce641-1fac-4dea-ba9b-fcb724630a7d,2910eb56-f2d6-4f77-9a00-8b7373afdc51,269584,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-15 07:29:23
d1ebc0df-6c07-44f9-ba92-5c30fd8b5989,847a62c7-1028-4cbf-8e0f-a9a8e458b30b,179350,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-15 07:29:24
2070c8a8-947f-4e3a-a9ee-2128a932d1cc,85d1f844-235b-45b0-a592-44b6be772524,634,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-15 07:29:25
b6021111-7f0c-4fc8-8d9c-d447ac0072b7,7726a196-afb8-49f0-9d9c-b631df47f006,22,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-15 07:29:26
2d45bc4e-36fd-4680-bb06-2df6ca10f6fc,239f7771-0ee6-46cb-b7b0-0f072a1ebc3b,175,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-15 07:29:27
d5835783-98f9-43f6-93a1-182dbe62c062,8bfc0967-a00a-4726-b180-5b3302f73545,397,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-15 07:29:28
c34b539a-335c-4cb6-a5ad-20a7d04ad881,8b5ee23d-64b0-4ce3-8d2a-f77aea3f7c07,12037,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-15 07:29:29
41fd83b4-f776-47b9-9628-534cefe04ec1,20ddd404-eba9-4088-9167-da9020a11bf4,366,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-15 07:29:30
3b9a0ad5-b272-4d00-aebb-5cbc104a10cd,475b5c46-1003-45bc-9b95-1f6677eab207,748,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-15 07:29:31
724771a4-ddb5-404a-a1fb-b2e80c2df661,b7377b50-d14f-4241-baa6-4dd4e11b3f17,264011,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-15 07:29:32
eb24daa7-98fe-434d-ac7d-948980629fd5,532a8c3e-9b8d-4da7-a9df-da56c6971397,441881,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-15 07:29:33
f8813c2d-6ab1-4dd6-83b9-b0585ce88182,bcf05af6-166d-4e5d-a5d2-603863e6c9ff,744799,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-15 07:29:34
017fc4f6-0e41-454f-9a15-25319bda2526,486fb45d-796f-43b9-b679-934777d2e8b8,206,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-15 07:29:35
de5d81dc-ea35-4247-90b8-9b88f40a490a,3cfd4596-8302-4541-9bf3-a5177aa5223b,62909,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-15 07:29:36
2ae146e5-4043-42c4-b663-0ea93d2b0ba9,a996c1d1-99bb-43d9-8798-8470e9723231,282564,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-15 07:29:37
d7562e0c-d279-4b22-9638-aa3fa8980761,42d050fe-c1a6-47fc-8e60-a0bd008dd0c0,612940,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-15 07:29:38
3d1bcbcf-144c-46a4-8ccc-f9094982f67a,2aa2cef8-2659-4bfc-81d2-933256b52c39,811427,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-15 07:29:39
3035c5e9-8cb5-450e-ad8e-6d1ce902c2df,3e800ca7-c869-44cc-835d-f008783f0d0b,482,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-15 07:29:40
b1561067-4273-4912-b5fb-319d0fd6112d,de2dc5f4-cf24-4a0a-a8b6-f7ff65c4c5ac,91066,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-15 07:29:41
b01749a1-9a29-49da-adce-6a934e7c0f76,f3a5a33a-123f-498e-82ff-7da0f4345623,523,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-15 07:29:42
