event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f61c759e-1893-4627-9db5-55405a2b6a45,ea296f99-4f11-4080-98dd-0375f987640a,237741,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-22 02:15:57
ac4613e1-0efe-436d-b2d8-10ff779e2f57,f5a8dafd-8303-45ca-9a7b-cf2315f8c165,64752,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-22 02:15:58
e02d0c68-a636-4230-9eb4-a9120dbd4b37,3518216c-d3ba-4fbf-9d7c-6dc6c0878654,400093,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-22 02:15:59
760bcd4d-915c-480e-87f9-05ebe759a7c5,b4e26052-c726-4b8d-bc53-b540f95d520d,803049,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-22 02:16:00
d595d39e-954f-40e5-9c20-31f9686e7520,e645f7ef-7824-4426-8590-65f7a8f4344c,16354,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-22 02:16:01
6cb144f0-697a-4fd4-870f-0d0b0a9a6a4e,5c2b8485-8094-4757-9fc6-8eafd818f9e7,514,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-22 02:16:02
17432619-60b4-4a02-9fc7-24fe5140f961,67735dfa-7692-478f-ba01-af5e06706920,371962,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-22 02:16:03
3ff6611e-1144-4323-9b2d-8cdd85b262da,d96ba2c4-616b-4933-939d-b5b75aaa7bd7,457942,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-22 02:16:04
55e9e14d-1676-4662-b368-8f9b78c67db9,c151c4e7-0fb0-483a-9a1c-8633431053c2,716746,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-22 02:16:05
8d1174e4-05ad-4460-9e6d-e83d085d300c,eef70b90-dc7e-47d3-bf49-f78312576dd4,966,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-22 02:16:06
71655fc0-922b-46ef-9bdd-ccc5ee8a2085,30d2ed11-8999-41f5-ac22-61e963806e1c,136238,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-22 02:16:07
fa51ed7f-2eb7-40d7-a3ac-fe5ab630726b,9a2eddb9-4f3c-41a0-90f2-03fdf9d3e154,491,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-22 02:16:08
6b03dc17-7572-4e71-95d9-577eb8f2535f,a5b436ac-d527-4e6c-9083-22c3a468507b,346619,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-22 02:16:09
34242534-278a-4c7b-95a9-d9b37391b13c,32d3d018-c953-4cf3-82e5-93fd949273ad,524091,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-22 02:16:10
a286f1c3-98a1-4b21-89ed-434f2c68b01d,ac8b2850-099b-422c-a588-ca3ef9784dbc,496,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-22 02:16:11
23a0280b-dfa2-4c8c-98f7-a4671880e3b2,a0b33e56-2e43-4b51-8d49-8a7c62f5807f,537,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-22 02:16:12
cfccf985-caf4-44d9-b674-08b137d461d0,bc29729d-3f52-4caf-bd15-25e947acc56f,283354,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-22 02:16:13
4f8e3063-ab69-4ece-b7ab-af049398bc7d,e4323eda-51a6-4b5b-81a1-5451531ba622,211,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-22 02:16:14
862dafb2-303c-41b8-89af-efcc5b574cc9,c7527b9b-862f-46fc-9110-38465e1b60e2,38834,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-22 02:16:15
87df8469-b80e-435c-bdbe-2764b500595f,c4e44aed-d705-4da5-892d-3e111d787f71,997484,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-22 02:16:16
e45bad43-4e7d-4d0f-90f1-6ebe7a3aae4b,040cc8e3-e855-4019-a762-f6bbe96e4ee8,325,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-22 02:16:17
039fe76e-9bd9-4808-b797-8f9db58b206c,48c8ff57-f332-4dc4-8191-dcc66ffa0880,847172,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-22 02:16:18
e4fdb6de-b2f2-4d04-9ef2-55ad34630edc,8f78bf5f-f0a5-4ab2-bee0-24a414b5a137,747,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-22 02:16:19
45370748-ff64-4bff-9448-bd5a9571cbc1,fa742da8-0f1e-48d5-aff6-ea8a3cd91ea8,139440,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-22 02:16:20
96417201-a36f-4092-afc7-b5581d740539,f6dc119e-f6b6-4f9c-ad12-e2deb158353f,618223,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-22 02:16:21
3d4c4ca4-af2b-4797-bb72-3bbd03df48f3,7ee01d4e-48a4-4cd4-b4e0-200cfbc7d59a,110906,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-22 02:16:22
efd12d38-495c-42c6-91ab-de9ec709ce62,a8f5ac16-1a11-4c85-b38d-39abed64d111,223461,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-22 02:16:23
3fbaaae3-f2a7-4ca0-8665-901afa3217fe,06e330f5-9f11-4126-95bf-794553421e28,64593,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-22 02:16:24
31e4c8d9-b3c5-4a18-8a8f-26f6089fb381,a474fb60-0bec-4d00-8511-70a11a8f6e00,6265,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-22 02:16:25
d10d0ab9-b362-4918-b8d0-028bd4cf78c1,e44cde7c-b4a2-4bd6-9d08-2309569559ef,55404,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-22 02:16:26
158d2cb4-b074-462c-9b1c-98ecec109507,bec6f1c2-f2eb-4e39-a6f0-ae6a32d557d4,462,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-22 02:16:27
966bccdb-2b7a-4411-8b52-a38e3c0e65b6,be58f4e8-ce91-4468-aed3-042afdef6964,582519,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-22 02:16:28
0ec1016d-7398-4bfb-a93f-6d2c688e24f7,02279e62-c2dc-4f7e-b037-c7256ce7c4c1,147,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-22 02:16:29
3a49ad1a-8b25-45ac-8f4f-bd02aa6ea10d,1d6b40ef-02d1-44d4-86c5-93ade5732b5d,920402,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-22 02:16:30
38dfefd2-5eef-4ee4-b844-9c34293a7c96,7a291162-037c-491c-9cdb-5dad5e1290a7,330,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-22 02:16:31
59f76ecd-9251-4634-94ad-549d4f789626,f2f7680b-eb67-41fb-aa41-a5ecea0ff2fd,838927,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-22 02:16:32
9ccb2bcc-e002-4578-ad56-dc868f2ce87c,2843e5ce-dba4-4851-b68a-5882316a140c,388,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-22 02:16:33
4b11c97a-c6be-4d2e-845a-6b20f8ff7da5,0a1e7c54-0043-4b46-a0d4-731c81b1e610,494984,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-22 02:16:34
7926173c-7367-4343-8a7d-ef006d0b6afd,ecdd6ffc-7ea3-4815-82c7-57533bbb82a3,146,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-22 02:16:35
7f4f7830-2174-4532-8486-9b7e01680a17,12147d6d-8bdf-4594-919a-fedf3f35a4f5,678,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-22 02:16:36
4d180f61-14ab-4ff0-90ec-57603152c94e,bc6f9358-c0d5-4258-8dff-c042385e90b4,405,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-22 02:16:37
2747f3d3-cfd9-46b5-b53f-f115b68ababe,8d56107c-6655-4cc0-ace4-f8a36179554d,603307,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-22 02:16:38
a63c4fe8-6603-498b-a2ac-2b59ef31c633,27d871e4-ed91-4a1f-89ef-37b2ee0df384,522816,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-22 02:16:39
19551258-3284-45c8-9165-556eb2fa3309,a66a7555-8169-4f1e-b7df-06a02af0dd55,641641,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-22 02:16:40
1bffa7d0-f52b-44e7-aedf-11c84c87a3b7,a28b6ff0-5e76-403d-9614-c19e89a23f78,55082,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-22 02:16:41
1fd0169a-b63f-4be4-852a-ebd41e919316,a48665e8-e406-42c1-990e-123edc794b52,468248,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-22 02:16:42
bd2123ad-3d85-43c5-9831-21c29fe861a0,e8ed8665-24bb-480c-b6d3-87e20c15b998,862633,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-22 02:16:43
de558312-363a-4f80-add4-f21c6f6578cd,7e174cb1-1863-484a-baf0-c2605997714a,181430,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-22 02:16:44
6a9aebe5-1e72-4d05-8ffa-60193c4a835e,70497c25-3d3a-4dc9-b932-b7d3432abcf3,702102,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-22 02:16:45
251dde48-9a5b-4233-8c77-d5e519fabbb0,26dbcd79-920c-4e37-8208-1eb40abda653,488353,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-22 02:16:46
4ffc490d-a286-4526-80e8-b5068c9850d7,c75317d3-8d47-4ee6-bcc6-f28f6523e3ab,272107,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-22 02:16:47
fa5f5187-14c5-4828-8fb8-92c52d869b8d,de596948-e191-4bba-88af-8c98950b9ff8,22,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-22 02:16:48
c284b24a-c51d-4cfc-92bd-a4ac3a78bd39,08644e30-a1df-4d2a-a1b4-68495f7c546e,688336,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-22 02:16:49
7b57025a-a561-4f15-9931-74060ed066a2,6f9a8e72-99f1-4adf-87f0-d0cbcd1f80a6,793999,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-22 02:16:50
18aff492-ae91-4f94-bdb7-feffc0bc1042,b91881c9-aeea-46fc-8d8a-0111ef606786,185953,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-22 02:16:51
22343a98-8754-4aaa-bc07-6e29cd2a60f3,1a5ef328-1b5e-4ae5-be30-724b9e4dc129,739567,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-22 02:16:52
798f96d7-3003-4c5c-8dbb-cc79acb3594f,3b135feb-ed76-42d5-b4cb-a7616b6d48f0,602346,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-22 02:16:53
bb1c1ded-b1cb-49ff-b1a2-2f4301cba8c0,097ee986-e064-4e3d-baca-3269b4d564cc,204,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-22 02:16:54
4dfd67ae-887b-4b65-ab82-cd22cf0ba468,535e6dd3-d39f-4c12-a170-4d1e776a771f,945,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-22 02:16:55
47410eac-a99f-4d66-bca1-cc78c435e2b8,0023e748-d5b6-445a-a2c9-afa63623996e,326,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-22 02:16:56
8cc455a4-e051-4b83-9852-ab854d8627fd,275a325b-40ae-4ce2-be3d-ca5044f9035a,211,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-22 02:16:57
59125fba-f664-40cd-bf0d-8e0c05f5358e,b2048183-8404-4979-aa96-ac21cb5941dc,677,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-22 02:16:58
7dd48a64-cd41-448c-b0cc-a27dc8bc42ea,49e5c995-9003-495b-a775-ae6e2bb0b206,236,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-22 02:16:59
e2b74f19-1936-4d76-b1b6-ad7878d4696c,af03d329-b1ba-477a-ba1c-c0596ddfcacd,743,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-22 02:17:00
864f55a5-90a2-4e7b-b33a-56d99e64bb48,220d7802-8f49-4482-b85f-93ed9ab376f6,708927,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-22 02:17:01
d9ad181b-a3b2-4f04-b24d-e31f957376f0,bc979243-d69c-47aa-8517-2454533d8862,783,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-22 02:17:02
0e72794d-817e-4c36-b5d3-8dec24b083ce,acd5b44a-5ad1-497d-8fd9-ffbdc99fc117,725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-22 02:17:03
3a521ce5-dc1b-4bea-b314-d5fe8909534b,60b23aad-91d8-4945-83ce-5e283ee6d569,483361,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-22 02:17:04
dfebf42f-525a-4edb-9330-1c109cd7def2,45843adb-4c43-443f-a5b0-440d264c2571,240357,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-22 02:17:05
d1d3518c-230a-4544-a74b-26c6eefb4e1a,3c241153-d4cd-47c4-ac15-54b4822eb9ba,565891,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-22 02:17:06
d69e34f2-28c9-4cb9-8a52-14f899c22993,9e651127-dca4-4cf8-983f-a32aeb68cf04,674955,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-22 02:17:07
b1012265-70fb-443f-8d35-46e6270c7a24,1e42a6d9-084c-4bc2-9485-df2db863f0d6,441637,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-22 02:17:08
fbff48ab-48d6-41e4-bd07-b7e32cdee14a,91467fa4-6986-40ad-a88c-b62010ef0952,915037,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-22 02:17:09
d6b8286b-e587-491f-8bb6-8554c6588077,6e0377f2-f96b-4755-b91b-9b605209778f,788,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-22 02:17:10
3dc6649c-7aa5-4150-ad85-82e9d94430b6,3ca0bbf2-ee63-4757-8a56-60fd1cc41a7b,239,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-22 02:17:11
7813f3a7-de05-4a02-8eba-c3bbf99008d8,fe58ea4e-449d-4641-8933-b05dd355d317,963702,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-22 02:17:12
3953d785-cadd-47c5-8151-a8d7fe2aa6d1,9181712b-aab3-4e5b-b85e-5adac3d394a4,679400,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-22 02:17:13
1e9073a2-ed9e-4846-a020-860be4187623,d9c4e863-7c4b-4c12-bbf5-158c16700139,564,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-22 02:17:14
2d99ed62-88db-46b5-b41a-e23a2e4c40ba,b9cf3481-f63b-4c7c-af2f-6eee2751b380,315816,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-22 02:17:15
a216fea4-ed51-4862-93fc-0da1e92724da,3454d2ca-e8d6-432e-a09c-573b741215b1,255251,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-22 02:17:16
27198952-d780-4c86-a5aa-2763282d0b6e,85395c7f-aedd-4280-8576-2d0ee33581c2,270458,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-22 02:17:17
b320eb73-feb8-4a20-90e0-fe409455fa7b,287137e9-0bfc-4045-a6de-169170bfbe4f,230677,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-22 02:17:18
b447eb4d-c504-4b68-b883-7dd8d7c4e3fe,ea8f6a89-e6fa-41b8-89e0-ea9f130bebd9,240333,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-22 02:17:19
f6ab84ea-e36f-4dba-b3af-dbe899bf8278,e15c117c-7de0-456a-be62-8bde8c0b5305,791859,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-22 02:17:20
493bac3a-8ec0-42e2-97ca-345e2b0aaf42,b7cee6ca-f270-4af2-8990-5fedf7799aef,975588,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-22 02:17:21
5e19f4ca-b61a-4318-aa07-99790fa59c78,74160538-147c-49fa-beee-eac297408a53,741393,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-22 02:17:22
9ed2d01d-2fe7-47fb-b125-c31bb74e38e8,6d10cc4c-0d9e-4466-a4c4-00216d0e5c92,874085,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-22 02:17:23
5303d6dc-4f61-4c45-9d9e-e89ee492177c,a6b5d918-e8ab-4400-8519-872130bcca5e,174,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-22 02:17:24
45fcf6d4-f432-4a89-b095-7829c359665b,080db31d-ba04-41c6-8ec1-ad2ed16659b1,129,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-22 02:17:25
1cae9448-59b5-499c-98b4-969026ffab78,4875f22f-d66c-4835-b904-f6abcb4b3df4,194173,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-22 02:17:26
4315f1b9-c958-49ff-8f24-5b679bf5fc34,246e131d-2fb3-4414-8d41-185e8c652ee6,91,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-22 02:17:27
312d5016-dae0-440a-a072-dbcb19208e9e,780f26b3-55c2-40db-b054-61bd5b72c222,905970,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-22 02:17:28
90b8f98e-7c25-4698-93f8-a12e4160fe55,c228a3d0-3ac6-47be-97a7-ff1fd8cb588b,334626,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-22 02:17:29
d0cc4e37-e5b5-415d-b18c-72c83e578a8b,384b58a4-8630-4841-92b4-e62cae8a5139,891771,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-22 02:17:30
78f00ad5-d10e-419e-8260-2dee70b3afe2,e88a5496-cd86-47f2-ab0b-2bd6b86212d6,358,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-22 02:17:31
c88a7610-4a35-497b-a7df-9c7d194acfa7,d6d2476a-0821-435b-a6b1-4b10f05f8e39,347,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-22 02:17:32
814b3b27-6492-40f9-9106-b7201d5d33d6,9b16c0a1-ca16-40fe-8627-68f6a66dda8f,800379,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-22 02:17:33
d493801e-6eb6-4758-afab-77aa56bd440b,6bb2caff-b911-461f-ba1c-837a3c0477f1,580742,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-22 02:17:34
4a16feb6-d4bc-441f-9362-a82ead902c5d,e9f1ddec-f89a-4383-97d8-7f7b2c9ed773,174489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-22 02:17:35
53a3e679-313a-4974-ada8-2f0d0b587acf,8eeb0d96-0ed9-4728-a4c2-11b508bfb155,583507,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-22 02:17:36
ace817ca-c436-4ff4-b289-b1af3578c21a,4440ee77-b949-4606-bef0-9be0dc70ff30,986177,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-22 02:17:37
7f49437c-cedb-4748-abfa-7ee8148aed05,7d25b13f-9c97-4e3a-b259-d0a813a8b628,822963,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-22 02:17:38
4565b603-ef88-4d51-85d1-e956677a6bec,9bb09ea4-a525-49b9-b0f5-d3d5ffc2ae35,546308,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-22 02:17:39
1d0e69c3-23e4-4551-ad71-d4fd417728c5,9fdb57e4-4b16-439d-8fdf-190329c581fe,542,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-22 02:17:40
89a2de17-4281-4f1e-83b0-c6cba66963f1,619b2146-ff51-4dd0-80cf-4801d2977e82,562,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-22 02:17:41
7f98bcf6-1b72-4518-afc7-220b22b30129,d3715463-ea70-477c-8af9-3f2707b2cc33,64627,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-22 02:17:42
d56e17aa-523e-40cd-9316-e1b8a3b859bc,cd478635-b58e-4f19-a443-aeae34a33ba6,740898,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-22 02:17:43
61a06517-003f-4900-891a-7954bb206072,8f685cae-b051-4042-9462-1d98ecb7e5df,690,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-22 02:17:44
67da182a-3462-46a5-9065-b913aa603251,4d1a471a-4c03-4524-849a-54887a8f3ec1,291,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-22 02:17:45
2c6f5aba-1739-4956-b5ab-22fa45accc5c,9647ad9b-8473-4698-945e-bf3639e9eb04,654,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-22 02:17:46
20a69893-daa3-4a3a-adb2-da5113162ddb,1c741d04-9209-4022-9d78-72d325bd024a,266340,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-22 02:17:47
7d9e1230-58bb-47c0-bcce-408eaec9107d,25ada349-b03c-4e9c-8090-323c7c7ff95b,501891,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-22 02:17:48
186c5d83-363d-485f-91df-8a43b379d8ca,fbd9a73b-4c15-4285-bd24-da3acf59abf7,982294,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-22 02:17:49
5fcaa495-fb0c-40eb-b348-0bec3e3c5a14,481640d4-748f-49b4-b143-cfdf21003906,180452,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-22 02:17:50
b034209d-4a13-440f-bc44-3401e70e26da,a195aaf9-c2a3-4027-910b-1b1c32f0897e,442206,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-22 02:17:51
bd77ff3b-2edf-4ce0-8cd4-df7ded3e3ac4,6bc4299f-2a65-4665-a697-9e1370695b7e,221530,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-22 02:17:52
d03f95e4-b2b9-45e1-8c59-eb381b780bb6,b15ea090-5575-4d1a-a4fe-4824041e867a,133,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-22 02:17:53
2ed4e5a7-3cc5-4057-b54a-b02be775c7ac,0e81ffc2-f486-4ab6-a782-8560cc702ff4,718,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-22 02:17:54
8118bd1e-2da2-4c89-8ee7-57fa7d3ea2c8,f08d3f52-f747-4705-b703-ae1fa776ddad,745621,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-22 02:17:55
364d9245-393f-49c8-ba07-f3185cbf0bc5,7422bf80-8b1e-4f4e-94d7-086d0a44cc0b,489080,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-22 02:17:56
640532cf-04c7-463b-8bb4-4acaa0e1dda0,a05904b4-480a-472b-873e-396ae7309bf1,821609,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-22 02:17:57
