event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
133a1837-923e-4b1d-baf1-3281dcaa7a29,b1d28c54-85fe-4764-a5b0-7f902a9f200b,418,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-12 07:15:47
7671e54a-2d2e-4b2d-bece-3bd030ffe3bd,12d3e012-0f6d-4ca7-9f37-4433f2271ee5,927076,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-12 07:15:48
1c04643b-f5f9-44b8-b1a8-5f12fd047395,8ce0805a-2328-4fbc-bd03-1e03a4db0887,746932,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-12 07:15:49
e687978f-5f8e-49e8-9f3b-6a66f13ce048,636a468b-7ac3-407d-a6e0-7613334797b8,850,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-12 07:15:50
76079703-06df-4711-9165-3d19bcea60d4,c208b3a4-9864-4e95-8633-85ed4bd38827,699,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-12 07:15:51
d59e1bc7-5907-4491-8b93-5a63fcdd7bd6,8be65064-c365-416c-b75f-443a2b101c48,911795,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-12 07:15:52
e32681cd-3f76-4630-b4fc-a2cee8e6773f,124c86cb-a58e-4b5f-b33e-bf91a2592486,388,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-12 07:15:53
109dacf2-ddf4-46ae-a86b-2f888873e12e,5fadcae5-08be-41a0-8b60-a31a651ab2a1,876,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-12 07:15:54
baba8141-92a4-4b4a-b772-6cfe3011de0c,2a99bb7e-75dc-42af-8e5e-afb154bebbba,488,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-12 07:15:55
c5828187-94ed-41c5-9d89-1ed3f50e591b,3e31183b-e822-48d5-89da-eeb62e12b92c,191054,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-12 07:15:56
3f191b6b-61ce-44f5-ae32-d6e460e5d137,024647f3-e440-4f96-a147-ff76b2c0364f,187889,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-12 07:15:57
fe9a4c36-42ea-42da-94cf-7dfb96cb3f8b,6bd1ce7f-c0ec-46b4-b162-a57f221eb208,295677,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-12 07:15:58
bb817a77-4180-48ee-aa56-7ca30c27dd4a,97774f41-8d61-403b-acc1-46c88441cf2b,526373,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-12 07:15:59
616d9057-df90-45dd-bf4e-67dc44ce4887,e8ecb226-2a16-4dbe-a466-f1278d36b70b,640615,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-12 07:16:00
067bafc6-ec0d-480d-8961-615f1a2be113,36f79a97-0234-48df-9a66-53f2b441e469,844338,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-12 07:16:01
c833d223-cf50-4708-a293-0d3dd501bdb9,a8b38737-918c-4e45-a24b-32fd1673a0e6,959876,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-12 07:16:02
b80fe4e5-bcbe-435e-b077-07a49b58abcd,b0451ca0-453d-4e81-be10-66efbd18c6e6,75785,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-05-12 07:16:03
246a6a2e-415b-43f5-b482-97da663fb5fa,aa32298e-116a-4a58-9e02-b08b75731619,653,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-12 07:16:04
4510638a-6987-4292-97fd-99431712c910,63999fda-774b-4e4d-b0a9-7065458a9446,996673,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-12 07:16:05
fc368ec9-6de7-43dc-b21f-ed7db7c00109,02d3ef2c-97e8-461b-97d7-6feb3da42423,670,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-12 07:16:06
cc85884d-3bac-461f-9a8b-c0953773aa15,3ce1be70-48a4-40b9-8682-602c2b78eb45,642102,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-12 07:16:07
9bfd955a-1256-4ca8-8366-475ecb2b8be9,816a8e8b-a619-4943-9a82-88f36b7dddfe,514857,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-12 07:16:08
760ad83e-d2f7-4be5-b6ed-ee246e37ae50,a2e98ed2-01fe-4482-8f57-5d8184203f16,598507,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-12 07:16:09
d2da5f6e-7ca1-4947-92ca-458daffdf39c,03f4c9ae-f713-4604-ae33-5ebb08e0b9c6,930866,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-12 07:16:10
92f549ee-03e8-4bf2-b061-3f91402f73be,05eea58c-435a-47eb-b5bc-446f73363d93,987667,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-12 07:16:11
7217da23-596a-40ee-a8c3-fa2bb583209c,eb76d81d-9a8a-44ea-ba0c-f9b23c5ada7b,918288,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-12 07:16:12
a7e3b775-78d1-487c-9995-dc5ab9207085,ba9264f1-d9df-4553-82bf-fbd4193d2668,417093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-12 07:16:13
5a86c318-ee63-4884-9eb5-44d6dc3b0d8a,57601e6c-491d-4f41-903e-08686c7a7702,937287,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-12 07:16:14
fab8e94a-9149-468c-8f74-61af5243db6a,cdc99840-60fd-4185-97cf-626b88ccd592,521859,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-12 07:16:15
1a9f373b-76e4-4051-b477-d7fe80cc79cc,4b97a297-9843-4fe8-8d8e-9145aff117ad,591163,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-12 07:16:16
573b3c19-3e60-40a1-8492-cbec5e888804,1ba51b03-a2d7-4761-822c-0d5c023ff20f,436053,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-12 07:16:17
f7938d07-9d6d-4c12-b454-6874a5e3f5d6,5b1f59b9-245b-4963-8d37-f5e524f58e4c,477781,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-12 07:16:18
c4e766c8-ca9b-42d4-922f-757b2251e86d,2184ab0d-e7d0-4edc-8f10-163fe5e00441,966,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-12 07:16:19
e720898a-dd88-4204-a2ff-d179ac9af89d,81e7f3b4-b6b2-4473-a5d7-13961e7a6746,557213,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-12 07:16:20
4767509d-51aa-4408-b537-805ecb7ad698,d2eca503-88a0-4271-8254-95856e83777f,324588,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-12 07:16:21
1b22a931-07e1-4072-b0d1-d7ea8ec3641e,36333e6c-802d-4c67-a3a4-1b2d38f947b4,489035,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-12 07:16:22
9497323e-a09f-4e9c-b23e-0b276ac7ab12,954e3655-0b3a-4384-a9e9-3a0ba9bd344a,67777,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-12 07:16:23
db193c17-ba3b-459e-a055-bd047d11da21,aba4c6ad-7935-4c46-9725-51f24d0d8d8a,937967,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-12 07:16:24
79955f96-e0ae-46fd-ad22-9453d2c0198d,acc0ee91-e23f-4543-b662-b56d0066c736,887,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-12 07:16:25
c3beba5b-71f7-4f0f-8181-c69900da45e0,6f7472be-e5b7-4238-b25f-6327b8b28be7,951,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-12 07:16:26
9c585abb-34cb-46aa-92b3-c830b970553f,397278fa-e6af-48fb-8455-74a2ad19dded,858234,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-12 07:16:27
