event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90a18210-a219-436d-982a-f3ecad8464c4,d33300f9-713c-40e8-b938-ca33250cace5,546556,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-30 10:33:10
b865bd9a-0d3c-4385-a4ed-e850d43640b9,1f9f05ad-5e61-45b0-b77d-022c6c90a27a,709,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-30 10:33:11
7d33c0f9-e0e9-4daf-aa60-7739eab5e731,29ba4d09-eb50-4673-9ef6-897f10f6a7a5,975,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-30 10:33:12
94a73812-95c9-449b-a369-701ff98a4a46,595114ca-e20e-4d5e-b3a5-74f7decd1d40,641,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-30 10:33:13
ab049a3a-af77-4645-b72d-46cfa983dd25,32433353-e608-4be6-8944-6a5d71a7d166,257,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-30 10:33:14
53e89d3f-91a2-4ff7-b95e-10c4d6c960de,a5a5f92e-0f08-4e6c-8073-0a14e7ec0723,82657,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-30 10:33:15
1d774446-a7b8-4b86-9427-1a94665c637a,0233d22f-850b-49f0-bdf5-40e1c3d0c087,594,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-30 10:33:16
c5435195-7207-492d-87f8-d2d69e0516a4,1002b6a4-62c8-4380-956c-0bdd4df1cbb3,393131,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-30 10:33:17
fe791242-e6cc-4ec5-bfe7-eafe79c6ffa0,e7b352d5-1bd3-4f4f-a853-9c6d2ecc7c50,261261,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-30 10:33:18
42fe0957-9016-4dce-b9d4-c29db93a7688,6c130333-063e-49f1-a869-2fed66581b93,785603,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-30 10:33:19
def3ae85-d110-4727-9210-d8cc966bff25,2a87a3a5-bb36-4d21-88f5-cfdfeb7d95c3,693,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-30 10:33:20
b471e6a0-ba65-4efa-ba25-809e1d901ef9,f738042d-b57d-42e4-a66f-d02df19d432d,792250,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-30 10:33:21
0e7522d4-bce4-4e0f-8491-ccc0a75113e1,bd108a3c-317e-4e22-9091-055e66e22346,188,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-30 10:33:22
d73b6f15-0857-499e-8dbe-099e800c158b,a2a19795-1d91-4d1f-a8e4-4c8de4216e9d,731981,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-30 10:33:23
853cfec1-87de-430a-b588-d114c952e9d4,19d8d710-41d9-40cf-9dde-7a60de717374,807383,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-30 10:33:24
8133ceed-6ba6-4d18-b677-cae8e6bb0a31,f17d3807-5933-4f0a-8eb1-8c6692dada10,337229,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-30 10:33:25
da0985c4-ce50-4a48-a088-59670f23c9cc,45839c2a-71bb-4f7b-8529-550b73096510,648069,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-30 10:33:26
d331de1f-e636-42fe-ad8f-a82f8ccbdd30,535cb183-7268-4b28-9254-8b9176b39b7b,728855,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-30 10:33:27
5a2de099-8adc-42cc-8bbd-d3e93f63766c,0c780cff-e88c-4b1f-b7b6-46fe148f8ec7,397579,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-30 10:33:28
78c05abd-77a3-4464-9828-28286b60c30e,cd0dfd22-5b54-43cf-89cb-52322654c7fa,283347,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-30 10:33:29
a529153c-9f3e-46ca-851b-ca4a7163e6bd,b7d1eb5e-cf0a-4076-83b0-87e2ebcbca3c,248,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-30 10:33:30
bac5e1a2-7e63-48d7-aa77-7f1970a9ede0,0856d06a-b57d-4462-be78-04261a2499f5,382,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-30 10:33:31
4ad940dd-c464-4dd5-929d-413a2e8e1640,afd79681-69b1-4bd9-baef-96776a1dda4f,20593,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-30 10:33:32
f1669a53-0413-4cd4-9528-a7ba949db346,b4de57b1-98c9-495b-918d-bd3c87ad08db,186069,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-30 10:33:33
363077dd-b70a-4958-bd20-2f66ebde3bfd,e2d126b5-43c0-4c51-ba56-557f5e3e0a86,778991,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-05-30 10:33:34
ac5b5545-e657-4a2e-8c36-e468772e0b93,2fb662b1-7418-4fbd-8838-d6de5f7d7576,668,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-30 10:33:35
bd4fe1dc-0c9e-4298-acea-0a66eb0dc04c,b0b9cd7c-6522-438a-85a9-eda00bb58d9a,348,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-30 10:33:36
2f5d6510-51e7-40c8-86ab-6f305b04ae6d,b62f6791-27a5-428a-a88e-2ec2f827fcd0,944273,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-30 10:33:37
46c178cf-b562-4207-84ab-1050ec3b6a4e,ddc86e8c-fa68-4ad8-ba71-79b6bd090945,803613,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-30 10:33:38
4b6e0140-2596-47cc-bb9d-9415e3e958b5,af4bd96c-7e08-4b3b-88ee-1654ae7c372c,108,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-30 10:33:39
de4a5e6a-32ac-4e2e-a3aa-3dba9df12ec7,f1d032ca-2d27-4a83-86d4-c685339b6607,11,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-30 10:33:40
845866f1-46a1-41b9-9fe0-16058693641c,79765951-29cf-4796-9994-f7730341aae9,799514,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-30 10:33:41
4984eeb9-937d-4ac1-b267-82dcf4437ec2,e4b088d9-c11c-458b-aba4-113f1575b019,375,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-30 10:33:42
4f84449a-703b-4081-90f6-857e6cf9c8bd,af9ce088-ce62-4551-825a-61b2aed847ae,553206,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-30 10:33:43
dc726838-81f3-4e12-8345-eca37fb34d45,0621d62a-afaf-4a57-a714-3052bd338ba7,170,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-30 10:33:44
f97f19dd-30e6-4100-97dc-07a37789887a,ab775012-2e46-4eaf-8ad7-a4703bb26005,871,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-30 10:33:45
b58933df-316a-48c4-aeb5-53e89ceb1c11,dcf45245-6bd4-40a8-8bc3-5560cda81b08,716064,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-30 10:33:46
c75c6340-38c5-4fda-901f-d9156bc15514,1ae2f91f-b288-45f2-8781-73a51511b986,183,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-30 10:33:47
98ea7e15-3a43-4e50-9ef4-92e321eda2c3,76bb143e-80a0-4857-9b86-1b7b0927da4f,100798,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-30 10:33:48
14d8989b-dfab-4d41-aa08-8f9ec1665b59,f380c159-b1f6-4c3c-ba67-5310ebfeb2c2,684600,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-30 10:33:49
3dea308d-e097-44a8-991c-612bc70b9131,3ae6828e-57d4-4f93-8424-9bc37adfe31b,159455,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-30 10:33:50
adc454a3-d9ff-4436-ae16-f5ce35496773,0b2b59e1-afcd-4783-930c-9b4e4ea9491b,252422,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-30 10:33:51
c12cb011-574e-4e8e-ba1e-c6a0925399aa,4039a00d-15e4-4db3-8c62-ee7253012598,554,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-30 10:33:52
b52c61a6-d885-412d-b415-08e9eabf7339,54f5c418-5a4b-4201-a3e9-7ceb87c30ae3,959303,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-30 10:33:53
d24063b9-2592-4698-819d-a8352605c3f5,d799488c-7f1b-41c5-b396-fbb2a3bf3135,159130,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-30 10:33:54
7dc59e96-ed25-4e14-92d4-75a0d9600b69,9be102ca-5181-457a-9a56-746b031ab8b9,879051,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-30 10:33:55
64a84fa6-39a0-4ccb-8852-1d1527c18fad,66034647-6f9a-44ee-bd98-6dc8fd1045b5,385,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-30 10:33:56
5ae09a5e-5097-4f8a-afbc-e93e6a91b137,179a7f62-48a6-4446-bce3-714a65461a31,844187,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-30 10:33:57
ae99fbbc-4014-4feb-9a57-c680ab5b1c37,2e016dab-2d23-4960-8b20-8b71435387df,278174,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-30 10:33:58
6d65cc32-d41d-40db-97fd-159c8872bdce,9b14fd3e-e865-474b-a171-e5077fc04ed1,209152,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-30 10:33:59
adcaad6b-c68a-4f1f-b43d-8cd884a990aa,a08f2194-0384-43f4-a233-6f55ccdfd488,726275,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-30 10:34:00
b855e42c-d8db-45fe-b1fb-70c3501cb360,d0ca1cb8-eb04-472c-8473-479af47154ac,966900,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-30 10:34:01
64fdd74a-980b-4440-bdda-5c6b09de33c9,06f09102-036e-43cd-a783-e8f5708cc737,170430,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-30 10:34:02
a1a7fb48-89db-4d14-9768-13f92e5935b0,611bff01-e157-45ad-b313-4c0cee699a7a,410797,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-30 10:34:03
9668596d-f92d-4daf-b418-088497853c15,abb578b8-7316-4686-8373-456e5406cd21,553,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-30 10:34:04
a264ae8f-8c97-4e78-afde-34881e6a9841,b0d58e88-7b4d-4101-884a-0bb66e711d74,729583,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-30 10:34:05
73ffbb12-d774-4f42-8b67-7cd6ae76e2ca,d4ad2733-5adc-4dc5-8325-b4a7aa617a43,841061,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-30 10:34:06
60f12ef2-d569-4da3-a4b1-78c39a5132bf,8c06f654-1b21-4b58-a41d-2e4c351601c2,958,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-30 10:34:07
1b22cb8e-d62e-403f-b367-7e16bbef09ab,d19a2c2d-0e68-4a86-a682-34744ae3cd07,699341,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-30 10:34:08
3faec127-099e-4f59-a43d-fcdfa1fbe482,1602affa-c15d-46fb-b3e0-c8e4e2cc0bd8,655716,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-30 10:34:09
8db76f89-696c-4ead-90c9-5e184e054513,79539309-7449-482f-ae00-ec2c3debfac7,52383,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-30 10:34:10
506727d3-3288-4ab8-8a4d-612fcba7a3d0,f791f888-c3d4-4884-9d76-3c9addb7a84e,604134,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-30 10:34:11
b37b56a5-405c-40a2-b9ce-6d99ce31956c,42081ae8-7e03-425a-8327-b21d755a2a4d,648419,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-05-30 10:34:12
d4de3c7d-a321-4344-81aa-549cb8b6f0dc,8288b9cc-ba2e-426d-9da1-f540cd20228c,385,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-30 10:34:13
4cf027da-c8bb-4f1a-b4d4-35a6609fb093,5979ac4d-e11e-4eda-81ab-47b997a87f5b,876232,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-30 10:34:14
88eac2bc-e502-488d-ab75-5c613cd2da63,202f1c15-3189-440d-bcbc-06080d34b28d,602,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-30 10:34:15
434a86ad-49d2-494b-b6c8-e12f10acf9a7,104f5d3b-adfc-4352-967d-49ca3e4b870b,307,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-30 10:34:16
55327a4b-eee2-4550-96d5-283913c803c8,34ed6e1a-e15d-471b-be51-f05c755e6bc0,81995,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-30 10:34:17
5e2098ac-2429-4455-b9ea-6e0d1d5c2fb7,d784a813-08dc-4766-b2c5-30519a0a6373,187931,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-30 10:34:18
1c565c69-d7f1-4037-b70b-e5c642fa3ddf,21084476-1248-4c5d-8c25-3e82f624fb45,724481,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-30 10:34:19
fd00450b-5e9b-41ae-a365-f33acafd6f2e,6ee1d7a6-6b7a-403e-a218-14c51e54f5f6,113565,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-30 10:34:20
91110a28-7092-494f-afa4-cdad94e939e4,b705dbaa-6a6e-49dc-bd70-aaee88769aea,322165,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-30 10:34:21
2f2109a0-62a9-4f2f-a269-b7f877108d92,e0ac7917-2252-4db1-9cb2-1a0b6d78dade,63993,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-30 10:34:22
031a0ea8-aa9f-484d-b2dc-11beac0a3879,f63f1747-5cf5-4817-a95a-318c058fd0e0,524,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-30 10:34:23
1847d4d1-7471-4880-a399-cf4622143165,0ec87c39-7d2c-4da0-9ab1-eb38d6877458,295,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-30 10:34:24
2dc87970-7577-4339-9860-16bade93a236,bcdc38e8-0ba8-4539-9482-01e26a025259,798,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-30 10:34:25
71c126a4-dffa-4e46-9137-2f83dee7f342,d9c42a35-1400-4c98-92f0-3f901801d97a,210781,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-30 10:34:26
c4a4aa42-235c-416e-942e-6f267d555933,b1a6c693-f7ba-4a72-b282-ea1a65b7e165,51451,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-30 10:34:27
11e95be0-1e68-437d-a184-854fb93a352f,f7fe58d3-3051-481e-90e8-d05d85132aa4,552558,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-30 10:34:28
78ac652a-616a-4da5-addd-4dce582df9a7,2424eb77-fd5a-44ca-9674-4a08c823b58c,378291,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-30 10:34:29
ef313fbe-b753-428d-8dca-8c5c8671398a,d2d0dcb2-767e-4cd0-bad0-836588e4f38c,72,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-30 10:34:30
8751964b-2b75-483e-8c25-45e2ef0447f6,f696c3ee-0a72-4572-9841-6edc4b724039,921,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-30 10:34:31
5eb5891e-e2d5-4b4f-a7ed-33868a014b83,2ee4f566-2ca3-48fe-8628-9a5cf5a10dec,111,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-30 10:34:32
d43d54f1-ed4a-4ca5-bdbf-186a3f3a59f5,4a643047-9540-4fec-b948-24581d659522,870788,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-30 10:34:33
09f28fd2-18a2-41d8-ab91-24024d691539,76ed69fb-323e-4af3-8a2f-10cdd82d4f83,688,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-30 10:34:34
26fae032-1822-407b-a9d9-379b3376546e,00f6fd5b-cafe-416a-8d5b-bab61ee3b5dd,174748,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-30 10:34:35
25669871-ed92-4896-a5b5-0f8f3007a009,1b95c4b9-1475-4187-a739-84671afa8b0d,777212,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-30 10:34:36
c4cedd8d-25c8-4084-851e-c937bdf5a194,7d2eccbf-4a78-4d89-a5c1-20b864f3d69e,429275,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-30 10:34:37
