event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30ee6d1b-34f9-429a-8295-62c1a06133ba,ffb7a19b-2b1b-43b2-8807-ea74c305198f,799,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-12 15:36:20
7f26dd4b-d40d-469e-9ca1-3f50b1e03145,64779ab3-1a9a-45ed-a3ef-740e02fcf335,404541,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-12 15:36:21
aa234cc9-ec3b-4f52-a8e0-ebe618ea526e,441111e9-782e-4428-8335-6716f95164f6,421286,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-12 15:36:22
695da8aa-51ec-4f05-839b-e49d28c7ef8f,46d51032-ab05-46ea-a8ef-0ba695f6d4dc,705595,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-12 15:36:23
fa01c044-88bd-4138-97c3-9f5c810755cf,79b09fbd-86b9-46c8-8813-ff2e12c9ad23,963905,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-12 15:36:24
db50bb6d-c50d-4ab1-9fd5-5e1ea647ec71,e95a38f9-79e2-42ab-acf1-7158f5bbd2c0,535,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-12 15:36:25
62608516-2cc0-4e7c-b9c3-4d081db4ae16,db1513e6-8194-40ba-bcc8-015fa9652f56,446763,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-12 15:36:26
77066179-28a5-4175-8168-d4212ba62fa5,71ec3a5a-19bf-4f49-8e23-f8fddd4f71e4,34547,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-12 15:36:27
b53e607f-45db-4a8e-86ca-54ddb555f369,ae92d67b-505b-47d3-ab52-5bdce96a42b3,300,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-12 15:36:28
1a8cdf47-b799-4199-851b-fc523c06463f,48d98ba9-3d43-46b1-80dd-47110e7304ab,289338,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-12 15:36:29
57b75219-b413-4658-af7b-576ed2eb1322,0534a257-3577-467e-8590-04fa553e9216,188227,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-05-12 15:36:30
9abfd693-5729-41e3-b1ad-0c39e96d5233,28f570af-2b1c-4a1f-9b33-f72bdf92a56e,361884,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-12 15:36:31
edd2751d-b523-4c32-b201-da900abf1f06,9f62bdaf-56af-42d7-80f6-2bc165300526,6,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-12 15:36:32
c101a4fa-cc6d-4f65-9e32-d67ebc56c90b,12274625-3947-499c-9f58-e7b374ad8460,479,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-12 15:36:33
eb662b97-f0f8-4654-8303-234cff9b3f97,3af01eaf-e8ca-464b-9be7-46121e4d8e95,898089,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-12 15:36:34
94b7d280-8b5e-4d05-866c-015ff847a25c,75cc36c4-fa5b-433e-a136-0a6bd8e85257,965,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-12 15:36:35
327c2131-a231-4b06-bd27-1db1c6b0fc22,c901da51-14fc-4f8b-8170-43043b4f9adb,424067,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-12 15:36:36
23ad65ef-eb7d-41a9-bd0e-e73756d20021,b9073c15-4f9f-492d-b660-0643cf03960d,530518,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-12 15:36:37
a7676402-8ff9-4962-a10d-cd9e2dd0e042,3cf2309a-fdf8-4a4b-92e9-488d501d03d7,971105,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-12 15:36:38
d2402d1d-c725-4703-b1c1-91133a6930c1,fb68e915-0896-4ddd-9348-b1fcdff3a22f,686,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-12 15:36:39
9547a981-17a2-481c-949e-89dd46776140,548b6a14-931a-4b89-bef9-f6ab6e1e4126,351,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-12 15:36:40
fabbebdc-4820-4528-a240-d310c2143f0a,c7beee1e-133d-4172-84d6-30ed44404d18,904856,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-12 15:36:41
e2a9f9ea-9a51-4bfe-aac4-81987254573d,89e16b18-a041-44c5-8466-a49eb6ffbf11,502851,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-12 15:36:42
40062128-b243-4c83-bdcc-cf71f0c8cd53,b255ecdc-2a62-4312-9d16-7c7c14df8e02,62,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-12 15:36:43
f6fb8272-26dd-4ff1-b23d-c87f8bcb858a,ed1f0943-1156-46b2-82fe-790f6efb1f17,716,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-12 15:36:44
38a72bac-0c5d-4e1f-aca0-1cf6d18b44e6,a2d7df33-e8b5-44cf-b0ec-4bcbe51193b2,192922,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-12 15:36:45
9b29d15f-a63a-4292-b3d9-2dbd3fd2c255,94fac1f3-16c5-4637-bb5b-28be87b1953c,729068,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-12 15:36:46
856fd36e-9b40-4bc5-98ec-4e5eb9c8890f,024cc1e4-2d6c-4c77-b68c-03a66ed801f0,873087,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-12 15:36:47
1c00c89e-62be-4f2b-bcd5-984e1133200c,1efea284-ad76-4102-84b9-cb6a180249e2,324973,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-12 15:36:48
640d534b-4b5b-4383-a5d7-f5a5f1478eb7,724a865d-a182-46dc-ae3b-4f1670be4966,330520,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-12 15:36:49
05b6e1a5-edd5-415b-94ff-10541575ab5c,03f4fc48-781e-4030-9335-7d59d42e5ecd,370,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-12 15:36:50
e0aa00c8-b0f9-4029-9f18-4da79096b9d2,0cff6fb5-ea4e-4df7-b90d-b31d9ed322a7,535,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-12 15:36:51
d44692d0-4feb-4fdf-894b-63cda032e270,434a4bee-bf89-4508-b531-0e219f0f6c6a,802181,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-12 15:36:52
58548576-4eeb-4dcf-a82a-89117591f0b2,0ac8eef1-d6cd-4321-b3a3-bfbe4ba099a3,398,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-12 15:36:53
eadc9a2d-120d-4b62-aeaf-9f6293f8c640,cb5d59c0-3a48-41a8-aca2-fb0ae45e2026,154125,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-12 15:36:54
0dee9267-6d49-45ba-968d-360fdf5326a8,f964d100-12e4-4d23-bf5c-d7f3c06408ff,746,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-12 15:36:55
36369214-6cdf-45bb-befb-2fd30f9de9d9,d63a9220-5ff5-430f-a76f-082a6cafb0c7,686894,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-12 15:36:56
5781c644-76f3-48d5-b36b-6b1387fd1a8c,8e1e2b4a-7a94-44a9-b87f-ad640f896241,510585,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-12 15:36:57
77bd5e95-d617-40cc-b7f4-7027e5ff1909,48daa66d-4bad-440a-9538-80265b785dba,503217,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-12 15:36:58
25492dda-2199-4a61-90e6-73952ed44188,cea963c6-7272-4961-896c-3e15665ada95,746,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-12 15:36:59
b88fed04-e7e3-4b11-bf1d-14c981cc8ab3,5a5395cc-dca8-4741-9786-7df399e1799a,177074,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-12 15:37:00
5d3d3fc4-ded3-4543-a7a4-f47d4ab824f5,2fa68e91-6ddc-4f3c-816e-24ac3b8cf05a,174,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-12 15:37:01
34222ac1-0f4a-46f6-b6c8-7f97451a5ec9,5190dfd9-594d-4e6a-9a8c-ab0adc037949,770619,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-12 15:37:02
9c1caf15-442a-4e67-b808-77f0daa373d4,16ab56b4-7f84-4cc3-9452-027480bdb799,218404,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-12 15:37:03
a23a2f47-5056-44b8-b97d-4dba183b2d75,94bbb875-fcbe-480f-8fe8-c8d79a70f799,522404,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-12 15:37:04
d91cb086-b5d1-45cc-9298-c711aa7f64dd,668824bf-68d8-4c42-9171-35ae208f33a6,567,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-12 15:37:05
d877240f-3e87-4247-b052-f20dc18dcdc2,08064584-64c1-472f-aa2c-4ca409ef3b9d,582350,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-12 15:37:06
2ecc8cde-50c5-4f0c-9b94-48ffc58bf42c,c3e5392c-c374-4da5-b01b-5ae70c98485b,87714,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-12 15:37:07
cb82079d-0dd5-4821-9a13-84bc96519e9a,580b8773-0d0f-4d5a-8c4a-9dea58b99db6,670250,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-12 15:37:08
bfc26f32-3e22-42af-944a-870bc6478b9b,85088a9f-492b-43cf-914d-c29147633ef7,137,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-12 15:37:09
17c5e5ec-00f1-4a2e-8313-cd6aa61e0ccc,654229f5-7215-4ac6-83c7-abdc30abeacb,540563,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-12 15:37:10
b183a2a0-4275-43dc-a3f7-402bd629bc5c,3138b783-9abc-4c96-9c10-0a17a7748438,914244,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-12 15:37:11
defc6554-d17b-487c-a5bb-01009cd04506,1388ffd9-abd2-49d2-a128-832f322b3fb7,259883,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-12 15:37:12
dc7e3137-c361-4950-b9a1-065988d78e44,b2a3668f-518f-49c0-995c-14f8f3814c7a,861485,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-12 15:37:13
a9bad866-c06a-4d56-9cc1-74fef53a7359,c9940a82-9990-4505-846d-77501cbeb647,461,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-12 15:37:14
85a2b3ee-6a75-4caa-95c2-6134acf39d5b,b9d904e6-7056-4106-bb04-ba4022ff8baf,442735,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-12 15:37:15
a5ffd958-ca96-488e-9253-b3ff8888eeba,5a8b03e6-bb8b-487b-8783-6e26284e1424,994638,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-12 15:37:16
a01279d6-2d70-47c4-ae98-38ed37039b50,cdcbb56f-6544-4e7b-a983-9897504c1cfe,209820,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-12 15:37:17
f6af4853-efc6-4375-91ea-710bac13ac46,a9ef04e5-4c13-4cf9-baf1-f0cc70a6ccf9,556,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-12 15:37:18
7cb36674-aea0-4abf-a146-a65fbac9ca2d,a65de869-8967-4f18-afc6-097aad95d734,805155,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-12 15:37:19
cf63b8de-6d88-4fac-a69b-d77fdc685f60,18f3f3df-e9a3-47c2-8d4d-f57a91a7995d,47130,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-12 15:37:20
f332bdf7-eac5-4ce3-ad43-879ba0bd5e04,4d62fb37-58ac-4a2e-a1aa-5e64353fe395,714,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-12 15:37:21
567f4c72-8475-40c3-b26d-27186282c862,7e48aea7-f24d-4537-b18b-0ccb686384d3,301582,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-12 15:37:22
870e560a-947e-46f6-a52a-a47d7dd57ed4,14e70af6-8d91-40f0-b2d2-0d29080ae8ea,769159,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-12 15:37:23
79b8d195-c796-4bc3-a5f4-1f3f037430c2,df77ae9d-717d-4b40-94ef-b3a4bedf71ed,882,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-12 15:37:24
6e6fca74-daa9-470e-b8f0-0a5e1a34d136,b2fcd04e-7210-4a63-a8d9-0b1d1495fd71,425,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-12 15:37:25
8fadd59d-7603-4306-a034-7d9d24bcd190,b9d60a9d-2eba-46bf-b01e-e40c20de9a79,958734,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-12 15:37:26
cfba6384-053b-4b24-bbda-61de8fb54a6c,a3abc524-9b74-4c6a-a58d-d028814e020e,219911,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-12 15:37:27
ce90eecc-377d-4ec8-af9c-bf7a7acf1247,6a278b7e-f478-493b-9e19-cbd7b4d26b53,676121,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-12 15:37:28
3cd0d926-81d4-48af-824c-d5bd149f803a,b40010c9-e4fb-4a3b-9ad2-ebc0a6b7ecb8,319,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-12 15:37:29
1f6ed402-d249-42c4-ad97-b072902da58e,ff9b84ac-bd31-4945-b471-1960b2e4a62e,77829,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-12 15:37:30
20e79ab8-52a9-4f71-b3b5-d9772a123c6b,1e26eb3e-a2cc-4013-b934-a76d13f274f3,945742,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-12 15:37:31
67a3a4e7-c814-4563-92cc-ce3a35a73857,09f4d254-ab7b-46f4-ae20-175f446254be,473716,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-12 15:37:32
b54c5188-b8a5-4253-9f04-24de3dbcd00e,d70fa49e-82e5-462f-bb6e-a66e47f8c05f,214039,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-12 15:37:33
1e4ec0b7-6175-43b2-b562-c5c16421e6c7,2c8cba62-001c-47ed-aed4-1321c0403667,843581,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-12 15:37:34
85cf80f7-1913-443e-bc96-491cf2f8aa8a,54483015-09a6-4ada-bdc9-7aabf21f10fd,840482,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-12 15:37:35
3417ad79-2747-4241-851e-ac090feac69d,f569bb6d-8afa-47b2-86ce-fcc06358ed7d,942506,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-12 15:37:36
fb0bdbbe-4a2e-40f2-9164-7108752c6c90,c8be2d18-c5c4-4e3e-ab74-ab278f7fcf1e,378796,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-12 15:37:37
5c482237-8e70-4598-80fb-fa20871e6f37,e4d36942-986e-41f4-8e44-2d70b9b702b9,198,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-12 15:37:38
2f1f9b54-a18e-4c4e-a636-a340970ec39b,df037046-e569-4fcd-864f-c6feaeb7f041,523795,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-12 15:37:39
0b8d3049-0a36-4f69-b534-c05ad1253435,de8d9bc1-23d5-4328-adb6-fa9e2055ff56,794985,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-12 15:37:40
c52b78e2-59b4-4c21-ba6b-1d83a79e9136,e3744649-24ea-4b58-8789-4ebfffe4370f,790409,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-12 15:37:41
1158dac9-4ca8-476f-9a03-ea2146b92a1e,b01d079f-ab6e-4c7b-b167-f32670ad34b9,628,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-12 15:37:42
7ae53689-c03a-4275-8f48-b1ca72fdaec1,495bb93b-4e71-4cc4-8352-8c4a42a9f0dc,664496,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-12 15:37:43
a86305c7-942d-4595-bbb8-fd123cee934f,5d144ad4-59ba-4951-8009-df86a2b374f8,693,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-12 15:37:44
30c6e173-aaae-4db3-be61-4ce6865318af,09d9e885-05fc-4bfd-b5fb-21bc52269738,676,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-12 15:37:45
4e1cb0f1-1b5d-4f1b-85b8-12f1412fd1cb,e1ed54fd-3ba6-4577-89e5-47163f4cef6f,996,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-05-12 15:37:46
8d2d298f-8ea2-48c4-8390-ace65f549f66,6d5c10ca-fe90-4ff3-899b-37c110e6ad6d,90794,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-12 15:37:47
60d492ea-5eb4-4de0-8376-187bb94243ca,e4032800-e795-47ee-a76e-750d8fb94731,712183,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-12 15:37:48
6233d22b-c911-42b9-ab80-e05718d764b5,3955f352-05b9-4cd5-81d0-f70308030ff8,46632,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-12 15:37:49
26c71a8f-8b9e-40b5-abf1-9ac4649eb021,462a2c87-3ca6-4376-81a7-6f09653eaf7b,710,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-12 15:37:50
6ef1c678-370b-4f63-9f24-95d204c9e8ab,87c4a228-f223-465e-8ad3-66b288a7fe6c,500137,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-12 15:37:51
7e31aa90-6502-4ae1-a78f-afc2b075280f,a7d85d83-f494-4e17-85ca-1c616e685824,617,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-12 15:37:52
7741c11d-3dbd-44b9-aeb3-5a9358e081c5,d386cbf2-bae6-474d-b9a9-2453efaa071b,961340,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-12 15:37:53
572cd239-b82e-48e4-beff-f554da697784,918d2cee-f40b-4b3c-86dd-aa227107f934,712,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-12 15:37:54
99bdcc48-ec8c-4d00-b553-e87ec2b964d6,3ed115f2-9abc-4aef-b506-72cea88c0c26,655762,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-12 15:37:55
5762338d-0fe6-4c1a-ac28-dcba111e7aa2,4127288a-c385-4e93-bb9c-522a5f38edc1,101,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-12 15:37:56
2d35c530-6124-4438-a31d-424ee71caeae,afae9699-46a2-48d4-a419-6a20a4161275,873906,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-12 15:37:57
