event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89701456-0202-45a5-aeed-8739832fadef,108ca6b2-c842-4b74-92be-014683457b1f,437,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-13 14:22:41
79845956-bb75-49c8-b5d2-7baaf32e6640,671fc181-703f-43b3-8496-ede3d42d33e5,755916,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-13 14:22:42
26a1ba1e-1719-4232-b3f4-f25f9429dbb2,212c2bb2-5f3c-42e8-ba74-e6474b3715ee,286674,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-13 14:22:43
c5b3ace1-a89e-4cd6-84b9-28b9feb1fd5c,4f92e705-1c7b-4575-8c93-4324bc17e15a,474812,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-13 14:22:44
cde4ef4e-ebc3-47ca-81b8-b08620255077,8a474e39-03ed-4a92-9927-f73b8ed7fbf2,642390,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-13 14:22:45
70fa74b5-eb15-4b5c-9fea-5e13c92b9896,98a1be8c-622e-4298-a5e3-c0e49a48f201,366435,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-13 14:22:46
572cd374-6508-4734-bec3-2ef36060aae8,d071a401-c522-4bca-aa63-25f4ad9e5539,851690,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-13 14:22:47
4cd9a3c5-cba2-407c-af09-96158aa7f29e,b4319f0c-881f-471b-851a-afab166512bd,231,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-13 14:22:48
f68103ae-122c-44ad-91f8-5b506b79a1b1,877959a4-3e3e-4f06-8e17-fc6d701d7a34,610,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-13 14:22:49
d270e756-f957-4528-a79d-ef6d376cb2c5,aa73c447-05d0-4fa5-b0c4-1e28cdafda7c,799488,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-13 14:22:50
30f4b680-85f9-4b63-a225-866c2dddd94c,1259e52e-fc9d-450f-8645-65c4158f7ed2,809454,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-13 14:22:51
ab7f8e71-a34b-41c7-8af3-9b45f694880c,f43bc62e-7b04-45d5-93d1-a766187803b8,153203,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-13 14:22:52
3c4eb825-09a4-41ee-82e4-72bd42fb9ea0,3c78f093-f736-4432-b088-3e783a8ab2ec,731275,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-13 14:22:53
28e1a0ba-7a44-4809-81e5-1ca1ec9abf44,8cfeb2da-62d3-46b7-b2da-fe60c0fe075e,785269,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-13 14:22:54
df6b5fbf-21bf-4162-b626-d65d5ddf9bff,12a51a9a-e5a5-4b82-849f-3ab6ea7556b7,497981,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-13 14:22:55
0947e891-67c3-4117-b944-2fe5a7e9c502,23eaeeb9-9b4f-493d-bea0-69f2c924d85c,461212,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-13 14:22:56
71a102a4-6977-4705-b613-f79367a1ce25,14e55f76-f78f-41f0-8576-c0f71e400f5f,994452,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-13 14:22:57
ed226ca0-d95b-4ed6-9ff4-1b957c95bb9d,2bd98ceb-1e40-47cd-b10f-b50a79f52780,201894,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-13 14:22:58
242c9d61-87c5-4b1f-ac84-714c6beeb3e9,474b4364-079b-4f7d-8598-d5749313b9c2,804624,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-13 14:22:59
171bbd5e-dbc3-4252-a81a-eeae1561c457,c7a1dd68-b419-4466-b584-c17b8945c0dd,448791,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-13 14:23:00
a0f15f25-35ef-4b1a-972e-3d275d6f331a,3e7db2f6-cce6-4c53-ad43-9178889e06e1,310969,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-13 14:23:01
bcdbf838-230f-4390-8846-9431dc54a912,47d57ab7-c721-412d-8e5f-a0b15fc27ff3,426510,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-13 14:23:02
937d91bb-951c-421e-8024-922530d66e83,d66cddf7-49b6-4cb7-8ba4-37716b5a3cc9,784,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-13 14:23:03
c19abc65-95f7-4166-b1b5-d4415ff9aa69,e21d160f-d398-4d8f-9aad-3554467b7da0,479135,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-13 14:23:04
542eb95a-3dad-40b4-91cc-906f376a338e,ccd3ff47-3920-467c-a80a-1d9d250a7621,111670,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-13 14:23:05
e9ad1875-c976-4400-b50d-e615efc936d7,f623121b-32ff-47b0-8829-ef5c266a29db,957840,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-13 14:23:06
70d4b523-3828-43ad-8473-837ca611ed8c,8fe06708-09c7-4d65-942b-5e15d1359213,317,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-13 14:23:07
576a953f-b5e2-4915-a23a-4e81a512b8f5,4f7a4e5b-c375-49bb-a6a4-a3fcfc261f3c,721916,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-13 14:23:08
f22a0dee-6243-4b9e-b6a3-722ddb222168,ab60e043-dab5-468a-871f-2a9c6745e774,253471,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-13 14:23:09
c41e8f04-691f-4c8f-ae07-0a709152e227,41f11cf0-5370-4922-9d68-6e1a7bae718e,606026,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-13 14:23:10
67952075-bfa2-4ee7-a48d-1b2384b223f1,923216f0-3f45-4f21-b34e-26fc7aecc9ae,921558,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-13 14:23:11
03a10bc2-25a6-4f76-b6e6-e6aca8073148,9cf665c5-ef9e-4e6c-8f24-cccddd89ab5d,705940,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-13 14:23:12
f92e813f-eb09-4d57-bf55-a14b7c3944db,97c2f3ed-f85b-420c-bd2d-fc2b044a4fbf,697827,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-13 14:23:13
af161a37-3aee-46c9-857f-06e8b279abce,d7756b29-63cb-4f58-a5ba-cb1221a2e54b,2067,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-13 14:23:14
1a46b926-4e34-4972-8cdc-3b7efe1e48f9,f526ecf7-8579-43d0-8387-216d6c883a24,802,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-13 14:23:15
0a7361d8-df1b-45fa-80c3-1c39d7fe6dcb,a24bca3d-2779-45a3-88c4-c3531f5575a2,939556,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-13 14:23:16
69342ac8-7f38-4e4a-b693-0520fe0c9648,cc8d0a67-861b-4553-baf5-2a0dff4ccb49,702,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-13 14:23:17
5e2945c8-bee3-4015-9508-a4ef07010e05,39ff2ab3-0842-43c2-ad5c-2cc6b3f249c8,552617,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-13 14:23:18
e56c45cd-d03b-41f3-9039-cd5439e3c033,333feb3f-5bd7-45ed-a0fb-dcb39d023c5c,88,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-13 14:23:19
b672ff46-15ff-4bd1-b0c3-dab0b556aef2,d28b47d9-779c-4bd4-9417-3df3e9613dba,978508,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-13 14:23:20
c884f818-a365-4ea0-9bf8-dcd126a299e1,4ee56246-a03e-443b-a63d-bcff38945e6e,208,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-13 14:23:21
a3aff848-0ef6-4da4-bb69-e19912e04d1d,87dcecfb-5166-407f-b54d-8c1245569c1f,968520,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-13 14:23:22
2b0d78e9-68b8-4806-8105-33b10c80e6bd,6bba90bc-e257-4f46-a53b-851fb1e10887,969785,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-13 14:23:23
908e51b2-04f3-485c-800a-5c5b4343b08e,3338f481-a939-4257-9ac5-ea29a96f6ca5,599545,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-13 14:23:24
2a8cdcf7-6791-4497-be90-771c708b6252,5e904ca2-273d-445e-bc9d-624b4ac11924,969073,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-13 14:23:25
df6e33d7-8ecf-4a78-87a6-e2aeeb88051b,f883b0c5-a1bd-4441-b99d-c80dc36638b5,420,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-13 14:23:26
48091543-02e1-4e5e-894e-f69a3bc58fa5,3af97ea8-c989-4026-a726-bdede0967cab,480,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-13 14:23:27
cef61790-226f-406b-8586-1b70836d6c6e,6263cf1c-1130-4024-94b2-f85216d621a7,83355,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-13 14:23:28
11bc2f0c-3f6c-4397-8122-3026374d34d7,8c4be97f-c923-4bb0-b2d3-31efaf81258a,918979,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-13 14:23:29
5a8890a6-09ae-4b68-a2e0-2e91703d2dc3,c748fd15-6353-49ba-88ac-ff2b1a4b1b08,102879,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-13 14:23:30
0be4761a-86c8-4075-881a-99fc4e7d5b04,00a20718-3656-4c65-ba6f-1fa99cbee987,282,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-13 14:23:31
8667f036-e9c7-4e6b-9ab2-63e8c2eeb89b,ea818a8d-01e9-4ee3-925d-e89dc787d277,159785,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-13 14:23:32
cfbbfc85-3945-4a2a-9e9a-0f85aa4d4c11,7a67ddc6-4147-4d00-bd9d-847e77046bcc,2,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-13 14:23:33
2c14e7a3-aa45-4307-a1f5-522152e15c67,d54d7339-f79d-47da-ab08-2c7b1ec4319d,847909,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-13 14:23:34
7e49ac63-aeb8-45ac-8a60-51d874e03d72,e712c346-41a3-4e85-90a6-77b160e57dd0,606056,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-13 14:23:35
2c47a2f9-e7d7-4af5-b90e-d5ab875ae4bf,a61c6c1d-5953-40b8-9e3b-d79bea11fa81,109125,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-13 14:23:36
565c708d-5ab4-4f15-afef-f8a834396b61,24d3b3d0-da21-4bb4-9fde-27120c2d0c69,123,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-13 14:23:37
7800a6f1-1687-438a-bb1c-517197df09d3,46cc0d97-3f6c-4607-aa15-aac17765c490,51,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-13 14:23:38
5704de44-01a7-499b-b738-53bd7f528717,142a3720-bc5e-4a62-9496-56f0bea0a540,288232,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-13 14:23:39
51425719-eeb7-4a5d-bd47-9b04f77e11bf,c48ff9c5-67d4-40f0-bf90-595551809768,326311,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-13 14:23:40
4eed9b31-ad35-4db8-a96f-b3888097fe4e,7938262d-8ce7-4e8a-8a59-0f80f30ce7dd,14894,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-13 14:23:41
b391de5e-90aa-4c09-9bbb-4073944eb5b1,b1b13ba4-ed29-4c61-8ff4-6d6eb352f557,916577,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-13 14:23:42
5a4274c8-3352-4361-8e25-f9790bcc9ff0,e97edd2a-74af-4229-936f-3f9af8aad66c,949,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-13 14:23:43
056e7236-4037-4e8f-949a-ce744c217306,d02e50ef-79f2-41d2-9bc2-787244b5930a,37,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-13 14:23:44
475128ec-6b25-4d20-8bef-563207daba83,366854e8-e1d3-40cd-9c25-8f19391b80f7,585662,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-13 14:23:45
c4ad848b-cc62-4a05-887a-e60009c2a486,248d7760-02de-4c02-9548-6706d0047dd2,211,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-13 14:23:46
0b25c82a-afbf-4e2a-bb04-89bbe33560d4,ee9444f8-8fc2-4b48-862a-8e77d8b8367d,993,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-13 14:23:47
1c9380a3-8c6c-4416-b4a5-07f63081882f,f46380ce-0895-4815-a4e1-b49037fd9275,218,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-13 14:23:48
20d35efd-32df-4da5-a24a-9c1f3e4019ae,98019b20-e000-4e32-aa20-7e1c8426737c,137410,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-13 14:23:49
a16d80a7-60ae-4b3b-b6dc-2587edaddee8,a8ee9562-616a-44d3-8bf7-0ad8032cfea0,241,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-13 14:23:50
02d63b4c-c76b-4ccb-bb2f-4105bf9bd153,ee6e6059-0d75-483e-a9db-d5dbf95da1cc,825711,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-13 14:23:51
7738e9e9-e6cb-47c2-8a0f-5971f0165c6b,22a6060b-d65a-471c-9d4a-ca82a0e11a94,55664,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-13 14:23:52
e5794883-1a55-4573-baf8-0327e51cc608,eb56c12d-b143-48a7-a0db-51fd68c7e3e9,474,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-13 14:23:53
08a0099f-2936-47b8-be14-f6df9f51db62,3dc4d9a5-d0f8-49a7-8ac8-3a69dfc1c089,632,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-13 14:23:54
897e1415-28d7-436d-8642-764029214a5f,a1ebcb1f-6da4-428e-8e95-99ffda18c017,704319,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-13 14:23:55
534d9b74-1489-4391-a773-28d9f32b3d7e,6eef10ee-3608-42d7-b635-27741d7e00c5,619443,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-13 14:23:56
40b62c96-129c-4841-a458-5b95a0988c06,795c649f-5f90-46d0-9793-ae9c935ce2af,127323,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-13 14:23:57
50a532f4-3032-4029-bc54-44c414edf88f,c1e8773b-da20-4702-928b-9b14fc7d06e8,623009,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-13 14:23:58
8a2b633f-a227-4a82-bc7c-38eaa31ff64f,1e4431f5-5aae-4740-914a-882793e5edb7,517245,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-13 14:23:59
0e16e41b-b7b2-41ce-8ec1-2c8a536b3307,059531af-938c-4da6-bc57-29d1ba32042b,721082,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-13 14:24:00
d2996c3c-7d13-4e7b-84c7-7c1b4372564e,7ec7618d-e901-4897-9705-27a00c798699,933,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-13 14:24:01
d70daff3-14aa-4cba-8e84-b1c83c319057,2f16591f-cb4d-4c45-ad90-8b073324d695,793397,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-13 14:24:02
03f7281d-0f47-4329-b89a-5606e453a290,50e791be-1a57-4e79-9af3-0883b907d938,691451,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-13 14:24:03
26bd7706-0595-4f62-9035-d66c21e10f54,9c3d8272-f10c-40f9-9c1e-edcee3e7b796,88,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-13 14:24:04
0fbe9a66-4bdf-49f2-902f-b515b98a2e16,640406f1-ab59-4282-b9c7-0208085d3ff2,813,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-13 14:24:05
d77b0e21-f864-450d-8dc2-a74f85827fe7,8e3d8bf8-2c38-4aff-b825-47ac9785c128,448865,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-13 14:24:06
6687cbf2-0d58-44bc-a903-720f62b2c6ff,5e798779-d0e6-4f01-8018-59f0ddb1feeb,95910,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-13 14:24:07
ad4e9678-8652-4adb-8ff5-cb3fb38769b8,07024715-96a5-454d-ad51-518c5b31b7d5,941499,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-13 14:24:08
9879dca4-17f2-4d04-8fa0-afea82165d4f,b44ee499-f8cd-4a65-b8de-b09fa54017e9,495,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-13 14:24:09
fc03c4f1-605e-4ba3-9c62-a628a5ae94c1,c2c82bbe-cca9-4149-aba0-ef085a0fdd57,595,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-13 14:24:10
acfd2cd2-acec-4fa1-8a8a-ed8a1508ae9a,c2078276-7c65-43c7-9d81-5ca37325f394,672300,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-13 14:24:11
5fce140d-0ecb-444f-97a9-3da4a43c5d6b,975f94fd-9207-4317-9413-b10e9f3ab077,341145,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-13 14:24:12
39b20b8c-c08f-4cfc-90a6-064186564ffd,867eb01b-0855-48f4-9787-abbda79149ec,835050,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-13 14:24:13
b77fdb63-1cd6-4e6e-95d9-c07c29b2cfa6,4ccde046-53b8-42af-8c91-5907e27ec32c,518939,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-13 14:24:14
e07e75a1-0266-40bc-8bcb-14ebd7ae8f74,84790a58-308b-4f6f-849e-e62be977bd72,471172,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-13 14:24:15
ef5c7e66-0b32-4b2c-904a-15a314d28cfd,3ae4813a-9c42-46d9-9071-f67f4d98855d,78899,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-13 14:24:16
aeb567d9-2c1d-4464-b4b3-e6a2a7a89034,2ff7d8cf-d39b-46f4-956b-2a8c5cf2d538,300,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-13 14:24:17
71062984-cd1a-462a-9f09-0b214d32d8c5,3e03538b-cfbf-4d53-bb07-5c286fff8c0b,92383,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-13 14:24:18
96ba2db1-5592-45f1-ae05-6c785bdb0ba5,7b933af5-d445-4d55-98d2-1c10df24a513,230025,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-13 14:24:19
6ca2bace-eb6d-4e57-a814-700f2cc77ac5,e567172e-b080-4d26-977a-a29c605e06bf,406847,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-13 14:24:20
c96cfbdb-66ae-41f2-8a57-52bab371a91a,a87c48cc-8f7c-4f34-b568-2d515f8999fe,116964,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-13 14:24:21
b2b36b85-cc61-4e21-b354-26effda56efd,93f3d9af-669c-4554-aac0-83b1252f3c2e,526,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-13 14:24:22
4c6e147d-1365-4065-95ce-ff8cc09c8abb,a270e496-186e-4fe1-9fc7-a2fa2da212b7,486999,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-13 14:24:23
b2860d75-1d70-40b6-95a2-82e11afbe986,5f46f24f-6d25-42ae-94aa-b297e4877e46,902279,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-13 14:24:24
8a6f4014-acea-4164-a5e0-2c773e33310c,3359ce36-1f6a-4519-bcc0-f15c14828fec,7397,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-13 14:24:25
99f433da-24f7-4f8e-92d8-9ef4c5d84580,dfc3b89e-42a3-49f7-adcb-92648b313177,433592,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-13 14:24:26
08ae2ab1-5a7c-406c-a05f-3cd3d0f68040,d3a0a25f-4dcd-434b-b6bb-633f922dd213,123,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-13 14:24:27
1e3f6ea0-30b9-458b-8e2e-244dd5ed5db6,e7c60778-9442-4081-96f2-3fa8eb675143,645715,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-13 14:24:28
dd217f10-ce61-4b9a-9733-28874111a780,f3e84499-5c0d-4ba7-b59d-78201c2c8bbf,760,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-13 14:24:29
128a7826-63ca-4e92-9580-7c311046e3f3,5898e199-05d2-4638-91a5-affc21ba51cc,958702,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-13 14:24:30
32c5b923-09b9-4747-9ad4-2ea903fab71b,6688ac3a-49b3-44c2-af8c-19967f34ee5d,93108,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-13 14:24:31
4ad20bc9-ce07-4736-81de-8022e33e05a2,ac3dc25f-29bf-43f5-89b8-673c9d5da908,478,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-13 14:24:32
65874816-bbd9-4990-a1fe-b93339fd3d9b,a7353532-a977-43c2-9a22-dd4abdca92e3,78,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-13 14:24:33
cd65e925-7f33-45d7-9d41-3b1a59a3411c,a55e1cf2-a510-4f65-8558-ec757a477fd6,313232,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-13 14:24:34
47589148-218e-4916-8d12-ce3e7edfd350,9d8ded0f-5a55-4c2d-92d8-84763d4dd944,541371,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-13 14:24:35
7874f197-ed35-420b-a31c-c569bb957e85,f1b59fd8-3700-438d-b6b7-2a8b0ee059bb,771469,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-13 14:24:36
1287e4ac-d544-4d06-9705-529bc5a416d5,62b5fb4e-98fd-4634-ba0a-a6bf12db8efb,109485,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-13 14:24:37
