event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48d0d008-f5b7-4820-aa84-d2d7390aadb4,a8ba9c0d-b3d7-46c1-9dc7-f5a9d8a06422,531,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-05 13:12:27
195869d4-372c-4e31-a595-b14c3ecbcce9,5bb50b45-f23c-40c1-91de-bf7b46ac86fa,945122,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-05 13:12:28
ebc03872-60de-4f2b-a9e3-8139213ccd95,9b5f3e19-604e-4512-a347-63ff6844953d,374,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-05 13:12:29
1687f92a-0d0b-4974-b2f2-eb31f741d0f6,4accf0b7-bdda-413c-af5d-a23577566b0b,823,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-05 13:12:30
fec634ce-cdc2-4796-aace-0cae1ec64283,10046e6e-e37c-41a1-a6bb-bad9c967fd89,223549,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-05 13:12:31
b973b4a1-fea1-470e-b62c-ca0855760279,c276aa73-f160-4df0-882e-e4d40cab7d81,107963,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-05 13:12:32
967639d6-e8cc-4ccd-a372-174bafd7744c,e18f7c2a-aaf6-4a9d-965a-5c24492999e3,296,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-05 13:12:33
e8fc40fa-2b48-460e-876e-3e376489326b,5a4c14ea-c803-467e-b58a-f404730cc172,664571,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-05 13:12:34
a56a927f-f60e-4b60-96a0-2ecb375215f9,4244a95f-0160-474a-861b-f581684319f9,469230,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-05 13:12:35
518f2147-aba5-448c-b707-32177144ae54,4876837c-304d-4c59-a9a6-9a4088e13616,938150,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-05 13:12:36
ac4cf91b-15f9-4838-8f97-8e4bd6915ed0,552a12d9-c80a-4fe7-9d11-3baf937a303f,760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-05 13:12:37
44bde21a-3bac-427f-bf9d-f93a8b8da5f1,6d696734-a752-4cbc-a3b6-a117ccc83663,735523,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-05 13:12:38
5c604121-5f40-47aa-9cd2-61d37f5986b5,7840c76b-065f-43b5-8537-bea793f81be4,919,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-05 13:12:39
9402caac-13e9-4d5f-8704-4ada4d372928,67ac1611-0646-469c-9000-0f8d89efd2b9,956793,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-05 13:12:40
