event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59d63122-ed81-4761-bf5e-4bfb27316d39,1a7c78f4-5231-4650-9606-55d7465a7ddd,456286,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-23 08:59:17
80aeb60d-4e12-4e9d-a0a4-cddf521d59e4,1455353e-5f01-45eb-9216-fd40c09bf97a,904360,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-23 08:59:18
e1d6d477-ad60-426b-aa6d-ca98b37e6209,9469132d-ff86-4ce4-b706-b7fcd1ed7b97,670,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-23 08:59:19
dd5b05a2-4882-4e5a-935a-3fea18a28103,bc2e7319-4932-4fc9-b858-d1d2bc96b2f1,869409,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-23 08:59:20
b0084506-4524-49bc-980b-5461fa3ef5ed,eff0c710-b874-48cb-87c8-225e4b96eddb,560145,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-23 08:59:21
d0c360d5-18c3-4fb1-9b66-b16d1079306e,d6fce7fd-df52-469f-b292-cfd4cb2afff7,737909,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-23 08:59:22
36c0e1ef-d3b6-4269-9f52-129fccdd0a25,5be4777b-ca54-4d48-ab31-bc37a8122952,304,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-23 08:59:23
7abc3f45-7e32-4313-851c-b06163683b8a,b65489da-1559-406a-bcbd-118bf462bd34,953535,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-23 08:59:24
463b2747-924f-4fb7-8867-1650100b10d3,9062c870-ec1b-4521-87fa-f19f63e7be75,994,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-23 08:59:25
530ca5c5-1e7f-4e63-aad9-94f3713539fc,858d4b03-5246-4f28-bc92-f7cdbe0b6983,551054,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-23 08:59:26
2eea52f8-2ed0-4995-9783-28cd916c6dce,a9f9b9a3-db95-45fe-a69d-9f8b347ce50f,59439,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-23 08:59:27
e9774abb-be5f-42a6-9105-ec7c058c25ba,50c9ceae-63c0-4137-ad45-43f34aafc60f,424947,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-23 08:59:28
a5dae411-eb49-458a-b543-6962e47bf3fb,96a6ebf5-2440-422b-a02d-7f2f7918680c,621,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-23 08:59:29
ff7a4378-78ed-4948-a041-d7f015e12e4d,eb61ed37-6784-47a1-9dba-d5568cf3651c,18,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-23 08:59:30
02a27907-7815-4fa3-97d7-c4dc113dba87,8f8607f3-0787-49dc-9dbb-ba740c39065d,225624,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-23 08:59:31
04a384ef-7e7c-4fd1-bc44-c69519e4eb88,a3b7bb30-b404-4158-aa66-515fd57a233c,517051,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-23 08:59:32
197ea67b-e91c-4095-8d3b-6b367b6b41f3,328cb61c-079c-4ee9-8abc-b6b85dbe4426,998255,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-23 08:59:33
cdffaeaa-7de6-419f-81d9-0a4153a15d36,eb925147-6d29-4546-8a39-66d457631d5e,659540,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-23 08:59:34
8dcb2cc4-9921-4b08-8147-41b8f4fc9bda,e53172b6-eaea-4aa8-9dee-7c13b1e15d98,626860,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-23 08:59:35
4429c0fc-7f0c-43ae-b374-9e9f47da9054,b8993122-0565-4d36-97f6-a065fd20fe7c,911269,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-23 08:59:36
b6c9cdf3-b0b7-464c-a511-6d3b2143bf76,54794501-d471-4f69-9b53-9e9bdf7fadc1,946085,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-23 08:59:37
fa3afec2-6d3b-491a-96aa-3c8a7cf41cb7,de2de342-875c-4da8-8d06-4ce81ded1608,370081,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-23 08:59:38
998aaba8-d6e4-4c98-b30e-07bf4fb66dd5,60818926-665f-4f7c-b015-baa2b8605502,505,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-23 08:59:39
d5d9d433-1c59-4eb8-bca1-4e5b827be445,c6f3ceab-ff14-4998-8867-31337444347d,494857,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-23 08:59:40
1226012b-2034-4dc0-87d9-1694dec11eea,d5423d26-4289-4528-ae5f-2df11e5f6d2d,678900,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-23 08:59:41
85c10461-1164-4ff9-81ee-b63fbe266e7a,3e6391c1-e7d5-48ba-99d3-bbce8f8ef6fb,585076,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-23 08:59:42
b48a6d02-31c6-4b69-b86d-cb1a0c5750e5,8f511657-306e-465d-9df1-11282f246dc3,42225,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-23 08:59:43
12677816-ca1f-4360-8d25-f20f70e0d7d1,d27937d0-cfb7-419f-aeb4-6811c375eeaf,374875,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-23 08:59:44
4d978835-eb18-4784-bed5-cdf1b0c0d7dd,4c78e2d8-8c25-415e-a1a7-02a583378fed,948408,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-23 08:59:45
a654c7ce-8cb8-49e1-b303-2dc9a84c2cbd,bfcfdccf-d19f-4eef-ad15-84d8be756e27,498,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-23 08:59:46
91ed36b6-6c90-470d-ae32-034cb53fa7c3,ab15eb78-6eb8-4a6d-8ed4-929ebffdf222,69,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-23 08:59:47
b24c0d09-267a-4461-a48f-ab1f835a5181,f343a9e4-e3ff-4828-bebb-ca1dcc48e4e7,852721,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-23 08:59:48
0bc8b8b6-de01-4453-a5a6-3f3213f6e74b,7430b3bd-c7a1-46b0-a3a0-89dbeb388571,251278,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-23 08:59:49
9ef39502-bb4a-44f2-b853-f19419372ed5,3c95580f-fb51-4e1c-964d-5fb3be36cc05,486354,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-23 08:59:50
c86df3f9-75d0-488f-9262-b89e90414e6a,84f0c014-50d7-4489-ae4f-711c0bb539f3,72906,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-23 08:59:51
30073a03-6f23-468c-97ba-f7d245c5417c,3156b738-9bd3-42d7-8a63-eed1b635b22c,225888,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-23 08:59:52
b4d682d3-eef8-432c-a955-0a8e4294db66,5cff8fc5-16af-4b34-af36-484a17582ae0,766,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-23 08:59:53
0e6688ef-65eb-4790-81fc-50c40685abd0,e4f35753-75d9-4790-816b-be04b2d6a502,395923,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-23 08:59:54
edb704a0-8f3e-4408-9fd8-f244ac47b660,cc91c92b-be6a-483a-94b6-074d4ea4357b,239802,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-23 08:59:55
fc8035db-b613-4c62-bee1-3cc8130d8fc3,398f68a8-bbce-4e34-b1a4-19e9045808c7,915,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-23 08:59:56
b08314a9-d87f-4907-bf68-7418600c0cfd,ff0fbffe-9649-4242-b91d-83d0f2c9a317,612,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-23 08:59:57
0d140b58-ba70-4e89-9834-c823fcf2eee2,7706b63b-4a3d-43c0-89c1-b1f31754d9bb,397316,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-23 08:59:58
f8df68e0-c74a-4f11-8a5c-2f839265a272,d2b674a8-9bd4-4d53-be73-75b8d18127cd,527302,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-06-23 08:59:59
37d87a59-da21-4eb5-a86a-61551d7b2d3c,9fb65bd6-bdc1-44ab-b6a8-5f515f488255,663609,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-06-23 09:00:00
2d311c28-ec33-41b3-90c7-22b252658c90,15bdc0ed-aed3-4d8d-9f86-b39c21c07b27,212677,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-23 09:00:01
6b6215d4-1db4-49d7-b869-2ae1811d3d59,60dc4711-8130-40cc-8e3a-57589a6902c8,687374,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-23 09:00:02
9b28bfed-7461-4620-bdf2-e2aabcf95b97,79d1eadd-45bb-436f-8a82-179b35f29127,214613,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-23 09:00:03
4d296a08-2ae9-40f8-934f-54f3756f9379,a979c29e-d6a1-40ae-94e9-d162d458f996,669643,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-23 09:00:04
ac8de821-2040-456a-b5a6-ede8a40dc8c1,412e5d27-ac1d-42dd-9ce8-e49d7ad4fa37,847464,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-23 09:00:05
63a12ea2-d104-461c-a793-e12220ca9b45,78a29ff3-2684-434f-b5a0-3516d84d8c8e,561906,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-23 09:00:06
88d53770-7631-4f74-9143-e39077f85444,e8629972-0c5f-4c4d-a503-2531093462c0,524587,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-23 09:00:07
2b83f6d8-66d4-4055-b000-82ec9f93e068,e1b39326-c364-409f-a81e-72f5e7235567,104582,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-23 09:00:08
87fc231f-2af8-481c-a7e9-7d5f1a2de2b7,82696889-02d3-4d74-b557-725599e92a92,645,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-23 09:00:09
efcedc85-a76c-4a6b-8fa1-c4633332a923,0e82e704-8e5b-4591-903e-66844deed0b4,106,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-23 09:00:10
b04e3e38-6621-4b8c-b07a-137e05b93957,53b0664d-ccd8-44bb-a501-e896b1d08388,429844,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-23 09:00:11
9bde1fc8-8db4-4805-82cf-18ba0a776262,b33fcb58-7ae2-437f-a703-6587901aa721,265536,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-23 09:00:12
92549ce4-fe3a-4481-ae9d-20bbeabfc822,06e795cc-ef0e-422a-a0c4-68dd39f99849,567090,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-06-23 09:00:13
4d3a2cb1-7a06-4d82-bb2e-4fe385ac4fdc,fc936a79-f374-4c82-b629-0cefa857f900,632,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-23 09:00:14
719f1ef6-ea9e-4d5d-a927-ac181ad7929f,d26db898-75f2-4b68-a7fc-bcdf1fd9f9b5,504,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-23 09:00:15
8c40ca20-1cdf-41d8-97b2-7bc093c2dfb2,53471e4f-83de-42aa-9f6b-fb9204c9d41e,392,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-23 09:00:16
87da8dd6-b93d-4eb2-953f-e0b98a7ddea9,8cba123e-e418-4d80-82c1-70d1bb60db58,986598,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-23 09:00:17
80e0ef4b-4edd-4b9b-83ad-33c1a2ca0ab1,90ec8d50-b9d2-4e00-be72-e89a6759406f,132,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-23 09:00:18
4fa6c495-c907-4344-bcf2-d34a0a5e6676,d3946bc1-608e-4553-9cba-d9f430f07bb0,322258,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-23 09:00:19
08c78097-9fc3-4e12-a3b9-b554992adc07,ddc8d3cf-0159-4b2d-9da4-4a1760b84ae8,809,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-23 09:00:20
dade33e9-1de1-45f2-ac51-317e3853f4fe,5036389f-eaeb-4416-89e0-cfaf0206fb98,175787,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-23 09:00:21
423cefea-220d-4a3d-b90c-848db1a63256,d2ccad5a-3819-4c14-9dcb-38e0d935232d,667082,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-23 09:00:22
c9553264-882c-43d5-a0b8-243711f23027,a57476dd-819e-4564-97bd-495c19ea5f57,855,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-23 09:00:23
17596d0f-f907-423c-b340-fcc6f6be4e9d,7979dd9d-30ae-4a25-8594-5da57a28ec0d,757998,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-23 09:00:24
7366f35a-b78c-4b0a-8c1a-dcb34a73953d,848e1992-30b5-4fc0-8f67-22d10be59230,930647,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-23 09:00:25
05571ed4-47b2-49d2-81f0-f0215642970e,c09b11ef-6948-4548-9e81-d77a9b387f9f,499,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-23 09:00:26
9ac33769-6643-4afc-93f8-fc1739dafe5b,d9c2c799-3194-4199-b5c4-b707562767a0,655128,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-23 09:00:27
838e4bcd-0df8-4e9f-b5c8-45ef72dcfa79,d9379078-e3e3-4969-9678-1ad0154c4cd3,956564,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-23 09:00:28
b45c8638-ae27-401e-b573-1e013aec01c8,b630de06-a228-4f58-b804-0deb149dd2fc,67047,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-23 09:00:29
d1545e5b-56b9-452a-8ec8-a99a121c8f55,209ba606-60bf-40b4-8462-8b98022b9660,611283,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-23 09:00:30
fc43f18f-9c11-40ed-b009-a948e41dc3a2,1d6a7474-f39a-484a-8981-74bc6d668960,286481,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-23 09:00:31
a221ced1-676b-4a02-a6c4-8a1ea0398032,1b49f65d-5928-4c26-a19b-95d43a3ac9d4,167912,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-23 09:00:32
c0ccf05f-e891-45df-96d7-1da6bd0ae561,23f8710b-7b2e-408b-b209-8b3fed8527f3,8961,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-06-23 09:00:33
2a54dce9-48f0-4df2-8f9b-6282beeaef36,0be0175f-5ca6-4ffc-ab8b-80b282b6ba5c,972,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-23 09:00:34
2c809136-a39c-4f57-8366-94773209e2a3,1c78b9e2-3c36-48f4-a89b-a1f9e99df80c,84089,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-23 09:00:35
39fead14-2bdc-4b0e-91f8-09e86683cfe3,58ecbd36-3df1-4391-a68b-54de25076f46,509,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-23 09:00:36
f16fd3d8-ddaa-4aa1-840d-5455324884a1,4cdfe1c3-959d-415c-843d-6e26f7dd390c,142385,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-23 09:00:37
91e6ba7c-ac71-4775-9ae3-4c8c80750f83,b69c0610-5990-4ed2-92d1-4dcff21128a4,455782,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-23 09:00:38
e11ae729-530a-40ad-9e49-8de6526c2aa8,d377c850-ad2a-4b5e-b34e-903c38af619d,374434,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-23 09:00:39
19456d70-59f7-42a7-b30b-27cf4327c7c5,cc3a6820-834f-4504-87dd-5afa67322c7d,933286,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-23 09:00:40
907b82b8-94a7-4418-be3f-0d433d7a217c,02de0661-46ce-4983-b83f-97aee841f6b1,519783,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-23 09:00:41
52a3e640-7156-451c-a85f-8538e3234137,faf67380-8261-4c80-b938-679a1143eb2a,694956,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-23 09:00:42
23bd6e83-4e26-4df0-90c0-f0fd0a8aa1a3,da6f1640-3b1c-4262-8178-7977067aefbf,694,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-23 09:00:43
a0d0857f-968a-40a2-a3c5-b252913c9a44,b8409ab6-240b-484b-8e6a-04e9f7fed2ae,838578,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-23 09:00:44
dc75bb23-2de0-4dc7-8286-8bacf2391f10,698ae9ce-82bc-4568-922c-9c72c85805f6,442939,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-23 09:00:45
7e8b2bba-ade8-4b99-bb1e-05d0576c8ce4,48f7b7b6-801c-4273-864e-6c9cf9f254ce,671503,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-23 09:00:46
a78a66a6-d175-470c-b670-56447898aaf0,3988547d-e5dd-496c-91c6-e96017f53b19,35738,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-23 09:00:47
27548dc1-0d55-4eeb-a5a4-b360030f8ca0,f93c83ed-3ab9-4b76-808c-03a812d8e410,570,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-23 09:00:48
2c84d2eb-8ef5-475e-a8a5-dd48d2efc911,faeaef1b-52d9-4761-85a5-42bd14f54813,609,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-23 09:00:49
3f44d716-eaa6-4518-bf03-4d8277560889,fc9538d8-ef6a-4811-a721-491aa0430bf4,797780,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-23 09:00:50
393ab6b8-7d4d-4ae1-9cc9-54c9f7574f32,5e559fd7-77c3-4817-9c1e-8d97d00c8298,827536,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-23 09:00:51
a6632a20-6d04-4f6b-8701-af797a992f87,bfc0420c-f3fd-4c7e-bf07-e0f3c1084ef9,780104,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-23 09:00:52
22a34ff9-22f4-446c-bf93-5a03eb1073f9,0cd8bbae-2d98-4d98-a8a2-cd01c77783dc,122117,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-23 09:00:53
d8ef993f-b448-4591-8408-8599dd2aa2aa,8def3d70-c287-44eb-b6f4-973da89fecb6,754,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-23 09:00:54
c58209c2-19d7-47dc-b381-ce8ae7d3b398,4c250065-73ba-40f8-a1db-5e295435cd4a,931312,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-23 09:00:55
457603ea-3f6e-4f14-81ac-01bda38c034c,5796ba30-a080-492a-ad96-a0324c66c959,540931,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-23 09:00:56
4a8a64dc-af20-4b98-962c-35831ae79400,36ebf985-2275-4ab1-a557-143e1638dc40,923669,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-23 09:00:57
9b3de0ab-7ef5-4dd5-bcc8-e8feca87207b,9b0d7004-615d-4d5b-8181-13c32aa4bcdd,300009,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-23 09:00:58
0a4bb4a3-20ef-4903-9e9c-849a8f51bf2c,5f81f9e0-8f2d-44ef-a68a-11470870c8ac,212,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-23 09:00:59
554a93e2-e19e-4d81-aba5-76dc0448f0a5,83b5324f-9f39-4fb2-aaf8-b001d864daa2,412606,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-23 09:01:00
b2c0d516-d194-4cfa-9fc8-f75bbc8d3851,abe70bdf-139b-4bc2-aa65-a1c132bd6fdf,674507,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-23 09:01:01
952e167e-7538-4b3c-a3e0-df8ba9e21ce6,2ac5b4f6-c2b6-43bf-bedf-fdc0ca7bda6d,106234,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-23 09:01:02
27a7ad11-3b1a-4780-aae7-390443479fea,b9cac6ce-befd-4cca-9a44-b88386063149,275439,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-23 09:01:03
8ddd3969-b6a3-45f0-9ab6-50ba6a15a4d7,6c0b9943-703b-4eb2-8ab9-5e1364e26b69,474,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-23 09:01:04
92a91737-62a4-4ecb-95b3-77d542287196,54bd5cbf-80f0-4221-9096-99cfb71758c6,372173,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-23 09:01:05
24d3c559-f98d-48da-bc5f-f01336d7b682,022f08f0-6075-44cb-bcc4-ebba4562cd75,898,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-23 09:01:06
6120e12d-e253-4f01-88fc-efa036419e4f,af8af418-bc93-4e1a-9bde-9534bf7274b8,63733,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-23 09:01:07
ca232109-17db-4da4-bd15-9241c47aff78,2f4497dd-b757-45e1-b977-aae39837a010,349,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-23 09:01:08
af7808ba-d144-470e-b24c-0230ff0f034d,48a257cf-03ac-4b90-a649-9dfd30e38273,355533,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-23 09:01:09
32ac278d-551d-4810-a66b-9341c857d7aa,62c417a3-8124-431e-be57-dc0d1b5b9ad4,220338,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-23 09:01:10
ba61d782-fcd9-4931-88dc-c3af51690c6a,c1063718-3e83-4c78-bc39-ceb1cca2bfe6,801085,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-23 09:01:11
6c90ac34-65b3-418c-a59c-077e8d6db3a6,21fc809f-aefd-4d4a-89ba-a6d4939f5ceb,9334,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-23 09:01:12
3c88de1c-c7af-4ea2-8845-b17b3dca0e58,d9635171-645e-49ee-8475-04728f55b1e8,231794,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-23 09:01:13
7c66d68e-b53b-4216-8dcb-da8fcdcf8b7b,2f1e83c3-20b4-4f90-9341-38d9ea63ae06,968,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-23 09:01:14
e2f70af9-7083-40e6-8395-491d7c0fe224,50493799-e02f-4f58-b245-e82860262593,145409,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-23 09:01:15
85d6daa1-bc15-4454-a0d8-3567d2307a43,eb3dd495-2d01-4629-b8a5-c7b95393daa5,395502,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-23 09:01:16
4f0e2eff-e439-4f4e-82ce-b2cab1ad7c6a,8b8ae27d-6ec1-4671-93d3-b90ddc0f4c70,571630,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-23 09:01:17
