event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cf11461-201c-4f1c-bf65-ff361a682521,f2c5a1d5-89c8-41ee-9a88-501fcb382b49,503724,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-18 18:15:47
23f92cda-679d-48b2-8047-2aa608d4d89a,b64bdfd2-dafe-44fc-b34b-8ac74664c9db,159,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-18 18:15:48
c239491a-b93c-43a1-bb58-cc73a8ab7baa,d8c2ec79-b6a2-4f58-8cf2-07fb7894ef7a,820945,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-18 18:15:49
bd96a1ee-f166-4b49-b802-32f5f4162efd,6cbc84e8-0a5a-49c0-937b-f2c056a2259f,949,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-18 18:15:50
b8233085-342d-404e-9504-eb81044a6f45,437398d1-cd47-42de-a887-48625599e4e5,820,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-18 18:15:51
de181358-2646-4baf-bea3-85d9a4be035b,b56a6b5c-a45a-47c7-88b9-ecf61896e45b,211275,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-18 18:15:52
324e7ea9-7697-4f9e-9f9c-f2e6e5ab6e81,3f702efa-9cba-41e7-97ea-fbe81022a7d5,756886,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-18 18:15:53
f70ae470-1db7-4537-9dcf-3c25bc7ad815,9b0dbbf5-863e-4567-8669-f5a0c62a7da4,821645,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-18 18:15:54
aa7253d4-07eb-4c61-8d61-54d58f141222,b0441222-a8a3-4532-8162-7bdf5bbbc24b,875363,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-18 18:15:55
b0e58e23-4fc7-4a5e-9453-c9094533b319,0f3f0447-2c80-450b-8d48-c821ea5677f4,991888,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-18 18:15:56
4a0ff7e8-1c52-4278-9afd-1f28b28cb9c6,73a4195d-703e-48c0-8636-37998960a781,460,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-18 18:15:57
6a804e49-20c3-477b-ab00-51884d9ba165,31e56174-dd1f-492e-850c-1e2a2e48a15a,327059,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-18 18:15:58
b84fdb59-2076-4d23-8d09-addd53adc87a,30edd12c-34dd-40ed-9750-7d9434087353,982,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-18 18:15:59
1132720c-ddcf-4f14-a865-43a18928aaea,51b10059-1a4d-44c6-a5a1-4cf634a08a7a,93665,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-18 18:16:00
c683feaf-041b-4f45-92f4-d3e4c7a14380,ef613ea2-fd4d-4f2a-b71e-2fd3242497ba,247341,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-18 18:16:01
0e449df2-bebd-421e-b5c1-a6c8b3a4314c,fe48b59d-8918-4f37-b34c-00a53b50e2e7,902757,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-18 18:16:02
cf2d7671-a785-49b9-8601-bc38ba29dcc7,15732c9b-d0ee-4ae8-8c68-2e944f098e89,810,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-18 18:16:03
5fa47ca0-ef07-4b26-8b1c-53490b9f3ed1,e86fa681-f0db-4981-ae63-21ab41bc8f56,998749,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-18 18:16:04
6c877471-7bc9-44f0-a81d-4f10bf31bb8d,7ec56dcb-5533-4463-9548-178f4a1be1a0,753459,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-18 18:16:05
7f20cb38-9579-4b53-b09b-41382e737be5,48a25805-88ff-46dc-9b46-7f9a8a5bb6a4,673,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-18 18:16:06
5eb726f9-e155-49db-a658-e365909e6017,31fe8fc3-764a-4fcc-b84c-e00a9e817873,466432,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-18 18:16:07
91bdedd8-37f7-45e4-a362-1b1bbc0f39f5,8c883f0a-2f52-4fed-b9d7-2c54ee99fe98,404085,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-18 18:16:08
67cbdd43-3dca-443e-9f50-1533771172c2,f041b820-3fa0-4848-8572-712febe075bb,672,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-18 18:16:09
