event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc25a33c-db05-4997-aa7d-1e46e6c1fd65,3f165125-2b2d-4311-9c07-897d9d592774,271850,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-21 21:42:27
3c74cd7b-e98f-4643-848b-0ab9b33c6075,1fe4325e-5434-4925-867d-6edd44ffe28f,563015,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-21 21:42:28
654b75d7-4839-41da-a6f4-ebc8ec31925a,0da86cce-5fba-4108-8304-d914ff038129,552963,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-21 21:42:29
fbe63cb5-e0af-4c2b-b50c-b27d13249472,30c2f78f-0560-4101-9710-2af13957aac7,203,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-21 21:42:30
dea5a928-8db5-4e70-a91e-d9fb046351b5,477596b4-e34f-48d9-9d7e-c7605faba10f,234899,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-21 21:42:31
363e4a96-187c-4532-a9be-d84c4460f24a,4c4f7878-b724-4e28-8e5d-90074aeed7a1,654,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-21 21:42:32
e5bc2b77-5c72-406e-8b58-4ecfebc42892,d80c6c40-320b-4c72-b5f0-45d0d94fe9de,988,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-21 21:42:33
cfc71f29-3147-4ce3-b811-be265634cb26,23d9c197-5b2e-47e8-873a-2b4c9b8d49c2,945458,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-21 21:42:34
5e293639-3bc5-4eae-b4c9-acbf3eb03757,541dad03-a63e-43b5-bc27-f92599a1ac65,230897,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-21 21:42:35
03d03c29-c48e-48ed-9fe2-92bcc6d907e5,ca386df7-5bc1-48ae-86b3-f75a6b5a4ecb,971995,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-21 21:42:36
5d500810-c296-4495-ab43-15582736fd76,3d0cee53-3472-4337-8ccf-275f9aa7897e,534026,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-21 21:42:37
b593cb14-9807-442e-a2d2-2cfed4e11e05,cabd6f04-4bc8-43dc-a27d-fcd936ae6acd,943242,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-21 21:42:38
b618e841-2ae9-48ca-b2f7-3f45af174ad1,ba245201-1407-4de2-9cdc-d4d76162087d,946296,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-21 21:42:39
2cd8129a-1844-401d-ad4b-ab212bb9d8d4,ca210632-29b0-4adf-a09a-a59020d75aca,542282,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-21 21:42:40
5ce4039f-9d2a-45a1-bb6e-421ef27362bb,9753b33a-f32a-4b02-9cc2-7f2968939ecc,908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-21 21:42:41
aacdd390-3a7b-4275-8bbd-b2ea1290932b,34d08e81-f049-48c5-889b-7b8560bb9d97,55458,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-21 21:42:42
f4909c67-a8ab-4dc0-9e9c-49548693a12b,ae79f693-e7e1-4fa8-ac7a-2d0909b1881e,531799,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-21 21:42:43
c58b244d-79de-49b3-bb1a-e62c2f419c72,de3002c3-3f43-4f5d-9121-06575c13470a,410206,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-21 21:42:44
b1e1518f-a384-4211-9b22-7d5d8c67cc53,1b217965-8841-4ffb-8368-cff410bcc00e,369,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-21 21:42:45
84f7308d-4d6a-4727-a763-aa6297f7264f,ffe32144-4aa0-422b-8e70-dbf9acdf116d,828523,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-21 21:42:46
fc70940f-d3a4-4b85-b925-fa56eff16a3e,e7803115-f6bf-44fe-948d-2f6deabc432b,759,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-21 21:42:47
8d01de04-91ee-46c2-9f91-6009c9f02b5b,0f2db378-9b7f-4fef-a5a3-c4d9fbdbfd6e,826,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-21 21:42:48
4976987d-95f7-4add-8b26-39010dbbd701,9753418c-0cc4-4076-ab96-ce8af9342756,636259,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-21 21:42:49
c9217427-d28e-4fd3-a8c2-6706973be04c,31c05e19-47d8-40ca-975a-bd1e2940c42a,709548,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-21 21:42:50
86818fa8-00d2-47f5-91bc-f15775c5f1de,c5b28ef8-218f-47de-aa1c-ce6516ed1df1,551538,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-21 21:42:51
a4f8ca44-93f9-4252-9c4a-d7b9c865b704,eead3a86-94a0-4858-b9cf-5d5253d2422c,664665,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-21 21:42:52
7f4692c6-4184-4547-8df0-493f1b254bcf,f6045ac7-0cc1-49af-8b92-81e918004dd0,998848,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-21 21:42:53
d52d7ed7-fc84-48af-9dd1-52552ecb566c,c903d7fa-8dae-4ad6-8746-6a04b0e8b824,714459,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-21 21:42:54
056b3712-9fa9-4287-b140-342534ac6e29,4883d5fe-f670-436c-a823-30ed5406e2c5,803853,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-21 21:42:55
8fa2cb98-fd10-4696-81bd-af73cc4258b3,0a62c76e-432b-49e5-ba9c-8e6cfb1fd706,387322,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-21 21:42:56
8e25e28c-70dd-443e-afd1-2319a0a7b69a,12884562-0a7f-4a72-a1ba-2e64f802017e,165553,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-21 21:42:57
3ba3552f-b5d9-43ab-a9bf-7583b653ea08,e9da4e30-371f-4a1f-ae44-a125540b8112,48651,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-21 21:42:58
f3ee6c6f-b066-4b44-b1fe-557c184c498c,bcc1ea93-1092-47e0-9ad9-617c212b5ae5,851424,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-21 21:42:59
3bfdb234-fb7d-42dc-86f8-dfa7858fea29,49f5dc48-0480-475d-b415-97138d42e419,744666,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-21 21:43:00
a5296b06-ebdc-4cee-8afb-c956c913ba91,42c2a0cf-5153-46a5-bf3b-70ccf1ab8f72,925,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-21 21:43:01
f9043f60-671b-418c-8b90-11db5b1bb3e0,39e2e0a0-19a2-4914-a6bf-4f24b5c3cb88,631,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-21 21:43:02
3addde1e-ca97-461d-a92e-e77f524280e8,060f7276-1ed9-47fd-8505-7bedf4ba0f32,963172,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-21 21:43:03
a49967f6-3369-4e35-856a-d57ed88770e5,19ba8087-3f91-4217-8c4a-3386d5b4648e,85,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-21 21:43:04
689c74bf-6bbc-4af1-91f7-6e8a7f5688cf,50fc59fd-ea19-4782-9cd9-440a7d1b6c8b,3,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-21 21:43:05
3c52392c-1cea-4f3c-bf30-d4cfc4c810ef,981155b7-f8b9-455d-b42d-fa965ec526f7,389080,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-21 21:43:06
748cf3da-e74d-4705-8cbf-9698f825ecea,5f393896-720a-4a72-8cfe-c415aa89d5e6,911,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-21 21:43:07
baa8d2ea-7f42-4fae-93cb-13fbcd08c393,6cb2aed5-9c2d-4dcd-be35-fe1b1b78027c,301818,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-21 21:43:08
7fccbac9-d1ff-408d-80b5-6159aff3eb72,e78cadb3-7fbb-4527-bfd1-32b2219575ef,189003,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-21 21:43:09
2d2f48c0-c9cb-41f2-8bce-7514aeff4b8a,d1799c2c-cc3e-4528-9959-f8f9ba5cecbe,198803,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-21 21:43:10
48f9eb2a-86c7-4d09-b90b-de33a5e8fc81,dc7e04fd-aac5-4cda-95a9-12e6dcd35430,826471,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-21 21:43:11
33a6d5ac-b260-465a-87aa-2979037ad05d,1a1af40d-85e3-41a3-93dc-b4cffd3bdea6,471,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-21 21:43:12
54f15e4a-c0f5-4721-89ca-59bd03e90554,f02a762a-2c80-4eb4-acbf-fb33ca7d3e13,394325,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-21 21:43:13
1536c986-e055-4aa6-9de2-317bfcd0f2c7,8eda4823-814c-4b09-a5cd-c31ceee9a328,882,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-21 21:43:14
ad6e0c4d-be5e-4c9f-9b4d-42b00a103e65,460080a2-ae03-4a45-a4b7-2c77be58c640,431009,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-21 21:43:15
ac928e4c-2bde-4fcc-aef1-a85c1972f2c7,3fa9fc99-7564-4ead-81d6-ee0cbf60d3a8,169,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-06-21 21:43:16
8e7dcad2-538a-4870-a601-f3a63a7fe473,8341b3a5-a7e7-4c73-b244-fe3effec3afe,832,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-06-21 21:43:17
fb35c2d8-a4d8-4e67-8c0f-b8682f8cfec8,88844b54-549a-41aa-a1f9-1cf7949f9f5e,190752,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-21 21:43:18
f20f10d0-63b0-480c-9620-d9e0e7e71d9b,2dfeced8-acea-4516-9038-74b49aaecff9,126,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-21 21:43:19
3223c2be-c473-422b-892f-50354b6b5224,d07a91af-e259-4da9-a384-da7c82787d93,269415,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-21 21:43:20
b7492952-b3ce-49ea-88fb-ab48434b80d5,e751136b-ccda-4233-87bc-d3b44b1d5fdf,262,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-21 21:43:21
fca0ed26-ff34-496e-b23a-256a652a938c,6f025cf0-c3a2-4f1b-950b-f9363a534fd9,419824,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-21 21:43:22
3dd4d884-686b-4e5d-9947-b20c4394ece2,e5ce3379-637a-4c56-bd0b-ae87e20741d3,486,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-21 21:43:23
42b149dc-65bb-423a-9351-183e10abe886,2cacf537-7440-4d77-b153-a4c0002c72d1,903824,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-21 21:43:24
440b7472-9a61-4dd8-91b5-e16c230849d0,8fb2c4b9-ecc4-460a-a525-d49a8d5ac7c1,155051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-21 21:43:25
33c840d9-bf29-428b-aba2-d4b9e2bdfc5b,972f4a72-8b4c-46e8-9c46-d229a32de002,670,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-21 21:43:26
d0326b4b-876f-435e-abaa-fd891720f7e9,f395889d-3b94-4cc9-bdf9-fb97e28694cc,263469,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-21 21:43:27
dd6f37c6-9ce0-498d-9acb-c8efdd569b79,b56088d0-73d3-4c87-857e-78cdbe49c05b,316,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-21 21:43:28
a9cf7b67-6d92-4e77-8581-498cbbf3db2b,d5bfc9b2-21f3-41d8-9706-ebdf08e70736,576390,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-21 21:43:29
d130aaa5-0674-48d0-804f-452818de85db,766840b3-e996-4543-b344-4a737d88cb50,54687,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-21 21:43:30
a8bc5285-6282-4556-a2e7-5bce081f9984,10618e8e-a08e-4ce5-a78b-a0455dbc91b5,291604,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-21 21:43:31
17b72daa-6bdf-4f71-b5c4-15b2d79dc94e,f3a63cb4-d11c-45ea-92b5-20b97e6f7af7,239099,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-21 21:43:32
51a414e0-56b4-48ec-a47e-91c83b5843e6,b3d47899-9330-4302-9ff1-b732384254c1,258,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-21 21:43:33
168b618d-ff6e-4b54-9ba4-c21f3a9dafb1,bf976db4-5dd6-49b0-a4eb-a43f1b34eb6f,43590,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-21 21:43:34
27be1367-de79-45af-99ce-ffb0be8c1569,8f221762-e95c-478d-99a9-92e4b04185f5,170,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-21 21:43:35
bdb6433b-4d9a-4b8f-b5e9-7196a0636445,24b688aa-21cb-40a1-ab86-535c35f36bee,226953,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-21 21:43:36
c0dc0eef-a517-4308-aee5-93fa95ddf483,97ebbc3e-6abe-44f5-bf33-687b107d1c2e,485,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-21 21:43:37
cb0ba49e-feea-43ef-ae60-253f48b4bd6e,45f992bf-c004-4267-951b-ad95860ae8e8,361503,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-21 21:43:38
fdad17fc-2920-44e0-b77d-e79b2e3e8282,ac07de7d-5a13-4faa-be21-e5824fe4309a,979,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-21 21:43:39
97914a10-b18d-4b45-a9fd-952ecdcc78b7,f9fed903-7cdd-42ac-861e-4f9c84dc63ef,650652,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-21 21:43:40
5d272a40-feb6-413e-94dd-4c6bdfea276f,02721d8c-2dec-46a0-b391-f5f337796837,516186,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-21 21:43:41
eb6db4f4-dec8-4eac-8754-f30ce68374ba,7624de5f-f9b8-48b2-9669-ff405254b55e,289739,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-21 21:43:42
16a41496-3468-409c-8496-e89b7be0df6c,5038d355-70cf-47e4-b4c4-44122686cc7a,38,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-21 21:43:43
0fbabd6b-6f05-4283-86ca-b6af4587ec5d,ac8af531-1996-4294-8210-6f83c8008a90,200915,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-21 21:43:44
de0480b5-078c-41ca-9a2e-2a1d4e5b8e8a,a51c269f-195c-486a-bf4a-032d1f3ae29f,319810,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-21 21:43:45
f4775dee-ec9d-45a8-bb05-88127678fb75,bb77c0c6-a739-4381-bd5f-ab5b8b635692,379798,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-21 21:43:46
