event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eeb09667-4ebf-4005-b3ce-0df71b8f3b6f,225526e4-0813-4657-93be-bd7bd64c2736,528,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-27 05:35:47
88d7c055-9088-438e-bb29-22e6acf8b5df,fb2b4c68-6e63-4e23-adfd-ff02c68a8498,826433,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-27 05:35:48
c51793ed-0fe3-4fbb-a23b-b11399e49d35,5f39705b-e9e1-482d-a676-272394d60fbd,205688,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-27 05:35:49
abc72411-051c-4d07-a44c-58ba2bd785e0,022d0e28-aaf0-4d7b-ab45-97c92af490fe,547,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-27 05:35:50
c98e6089-d7f3-4124-bed9-d65ee2ab38fd,da7c7f67-107a-4b9f-840b-eeafa4c71c19,399990,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-27 05:35:51
8e26c8bc-5dc7-4d1e-a767-19a0e83a5c41,667559ab-39db-4220-a4b7-e42dec43fe54,820,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-27 05:35:52
38810f2f-7b24-4bba-bffd-c41b60afe5c8,1a262a08-e1ef-4d16-925b-00c97b9e1b7e,482765,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-27 05:35:53
1a08fc82-146d-4f57-8ab6-6f73247da74f,31d6d941-61cf-4ea7-bde3-0c8bcfb88a95,748,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-27 05:35:54
c5c73b0c-753d-4164-ab43-9e8d344449e9,2ef37fb5-dbcf-47b3-bdab-0faf1363cf81,185864,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-27 05:35:55
026fe302-4ca7-4731-943f-22e32b227743,c2daa20c-8ddb-44d7-a9b5-32b696942f1e,914366,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-27 05:35:56
e6868c77-bc51-4528-9aa2-e28db6424081,568667e6-0ee0-40e4-9b57-db90f0f28e66,112,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-27 05:35:57
2e8e4e7f-5b4b-40b4-8ed3-f9f6db0d27be,50ec3d10-0850-4ead-9baa-f0adb857074a,998,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-27 05:35:58
50def39e-60fc-42be-993d-95ff240c3ae9,f6890114-43f3-49df-8945-e2e3ba04e163,598667,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-27 05:35:59
d7373f21-b71a-4895-aa8d-4e0ca87366ca,4e4d4823-e8ed-42e4-a989-83b18e54f078,794545,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-27 05:36:00
a62115b3-6da1-4138-9dc0-556dbc9e9702,e367b814-9cea-410b-99a3-535e921ceae3,275772,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-27 05:36:01
1e3ca3dd-1b25-4a21-9eac-d6b75921e2f2,2875ba7f-9dc1-4f7f-821b-92c45d1608cf,554093,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-27 05:36:02
