event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31b1895c-befd-44a2-9bcc-327b42d4172a,d96b10b5-b8d5-4bc6-8819-f8395f01c042,421,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-23 11:19:07
6de6850e-46f8-40ff-ac69-f6e253daba76,41eba1c0-981c-4f35-b4a4-44052f458197,687,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-23 11:19:08
cdac58e6-8ab7-40ec-9070-54b8b3298829,4f617a6a-376c-4e19-993f-531539daed69,448,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-23 11:19:09
854910ec-0376-4890-96a5-654586dbc0df,2036ed9a-f589-4947-a0fe-f1da2349d095,762568,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-23 11:19:10
a44f8bd2-f712-46e7-b816-deddd9294db9,05e8fc6e-2f04-416d-a826-4f79f48b76f6,577945,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-23 11:19:11
8a5222ba-8b2e-46a4-ba74-60dc249d0c81,159c8b8e-af1b-4326-95f4-0dbeeb9421bc,678,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-23 11:19:12
01b92e0f-7778-4ee1-a456-bd0b68cffe08,55f8260f-d1e3-4b38-9a27-ae4cb6effed6,395163,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-23 11:19:13
f831057e-01da-4687-bc38-7ff1c060b738,ef18228a-f2e2-43f9-991b-712ae6df572e,963345,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-23 11:19:14
739347b5-632b-4610-b7b6-b416f4d6a041,ecddb73c-ada9-4b4d-b448-3b108b778133,984841,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-23 11:19:15
1133e281-f6b0-45e0-b196-8e89d3013a83,4ff34cdc-629c-44d8-9360-c850fb990b36,376366,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-23 11:19:16
57636ca9-3588-4fc8-9e87-411a0bb33134,e4917a16-1cf8-42d2-9278-95bbec8472aa,238,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-23 11:19:17
300c33d7-374c-497d-b293-dc78b048d124,abd79659-3e91-4676-b626-80b536ae3976,507462,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-23 11:19:18
db75b058-5c10-4c21-b8c2-35636c61375a,09c6e595-fec9-4b3d-94d5-b76c9be84727,923238,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-23 11:19:19
2c8d51dd-cbbe-46a3-84d2-c1ac758b8a98,bef8071b-2e1e-4cdc-8921-3c50e05ee6be,590911,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-23 11:19:20
15243203-2e8d-4d54-9b44-71b0278d3ffb,397ee7c0-b6bc-4750-96c0-62780d86fbea,120931,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-23 11:19:21
