event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66b77adb-2987-4555-b079-10876da64757,b03adf06-c1ea-4d24-8bc0-1827e0ffd663,998394,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-07 01:25:47
9bc87987-019f-428c-abc9-5801259b9e5b,9ead9ac2-e0e4-42ef-9f07-ffad89a11cbc,907898,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-07 01:25:48
beadc6d9-b329-470d-88f0-4ca9a1c34ea5,66feac36-bf50-4f94-8b90-07248ce9540e,442646,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-07 01:25:49
6b81baa8-224c-414e-b27f-2bbd88cf26c1,b52cf0ad-742a-4b5e-8814-b4c8a2695bd3,376833,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-07 01:25:50
3b5dbaee-56fe-46c7-bf97-7ead272ca348,ee7519d5-c8f9-4f4c-abdb-b9cd3d2dc3bc,789482,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-07 01:25:51
6486bbe3-924b-45b7-ad62-e12d2a5b3aa7,9050e45d-6c88-405a-83f0-2e55a4be8226,509873,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-07 01:25:52
37c6ce59-0ea7-49bb-a7fa-b3c1be8cbcbf,8e04bb53-2e7f-42d7-adc6-bd5b03283cdd,456071,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-07 01:25:53
b018823a-6c82-4b68-a5f4-b1db7a389991,8c02658b-21cf-4d26-b50e-6449a49295a4,279545,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-07 01:25:54
c35352f3-3c3f-44c7-9eb8-08f19bb1571b,a27b52a4-1e8d-415e-bee9-d48c25367523,603,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-07 01:25:55
23436e6b-9590-46b0-ab55-e2a73fdf2aed,6b01ebed-fedc-4cbf-a35d-7d3740d82d55,569,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-07 01:25:56
62c63d30-1a47-4536-9cda-0f856b03859b,28f18e7a-fad8-491b-9da8-4474c494bd75,145,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-07 01:25:57
d9f5a85c-743f-4545-87d7-6e91fc2ea6d5,5b0b4fdb-030b-4fe6-a08c-6f0c8515da89,759164,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-07 01:25:58
cdc44450-9a56-4009-8107-ad3706b7c78a,c68adf6a-2a42-49cf-81ad-0ae504fecde0,630053,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-07 01:25:59
7939365c-982e-4f97-a114-3bfd5baa4d28,8262f5a2-9647-4735-b2ad-8a506c561b2e,242,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-07 01:26:00
65cbf05d-285d-44eb-90e0-d99d484681b7,f8e5b858-795b-4019-b1db-24171b155535,678954,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-07 01:26:01
1e7df622-9c66-46e3-8c20-286f116c24d6,14d48ccc-d107-4674-824c-513e2c6c234b,475251,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-07 01:26:02
d5aafdf1-1a25-44f1-ba0e-d99c870ed3f5,e99922c6-7919-43d3-8907-5a44f57f10f7,166736,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-05-07 01:26:03
e2b503f3-bf6f-44eb-bf71-01ba35ccefb3,e67f6fc2-f44e-4442-a08d-179000532333,278843,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-07 01:26:04
26c61e2e-7374-4ad5-bdd4-a516a59017fc,924d0b0c-e63e-488e-8a5c-27786e78ce7e,133475,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-07 01:26:05
35b06538-c8f7-4234-be81-3d2c21c994ef,3c1efa8f-d934-4261-b8e5-0fae65553077,26,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-07 01:26:06
a68bd7e4-bffc-47cd-8fd5-c0ac0c9a1638,e3613269-2deb-40b7-aec2-731744c0dcec,730436,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-07 01:26:07
2bb3f0ef-6f8a-46f0-bf06-09c977722b44,b64f9169-402c-4e64-92e1-57148fd9a54a,390,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-07 01:26:08
98c43989-1070-4b47-bc81-c31f9d55fab8,8004b87c-3cec-4267-a903-fc32063cde4e,973808,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-07 01:26:09
42968c94-7ff7-4a2f-a6e1-2a637bcf1e2f,f121f763-01c2-4f54-a107-4a40ac370511,69744,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-07 01:26:10
c48c41db-0a36-4dcc-8e27-2c027916f2b3,ea0002e2-0b42-494b-988b-ced0f8b807cb,375121,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-07 01:26:11
74c70f6b-7a22-4af1-8fe0-8238f0e98e87,c81900ac-858d-48b8-bc4f-5c834f9c910f,858,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-07 01:26:12
