event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d70c034c-34bc-404b-b925-b32080b82f54,3bff07bd-79d1-4ff8-9bc7-3be6061333ff,429,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-07 06:25:47
13c95f18-c4aa-4903-a2f1-e3228129c3c0,4b71f1c8-d405-4b4e-acf9-ec872b0e0ce0,865601,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-07 06:25:48
42371d48-641c-4e38-be49-90d651d2d807,eb8de87a-9f5e-48fc-84c0-e2a4063926d8,237792,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-07 06:25:49
0bc3f088-090d-4716-8dc1-18f87d8ff0a8,7fbfd55e-589b-4449-bffe-43ff19bd0cc2,176331,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-07 06:25:50
ed1aa5c4-59f5-48d0-bd94-e69dc7e93512,5c4618b9-f422-4453-b87f-9662aa3d7a7f,185032,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-07 06:25:51
60a4f1b2-a414-4a89-b1e3-21d0833429d2,e8679072-df9b-481a-b462-49ba8bb257b1,842,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-07 06:25:52
a45c98bb-44d8-4ac4-964c-3919b8549abf,4fffa64a-b6bb-4df4-956e-40e5655cbbae,384241,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-07 06:25:53
24e122a8-866c-4c7e-b5b5-6aa7f3cb4a11,2256a93d-1c34-4dcb-b9a3-290a4f405cd0,728395,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-07 06:25:54
fe446279-4cfa-4c8a-90e1-8ab172705cec,e361fefb-e3f6-479c-93ef-3f3bc27b7891,161221,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-07 06:25:55
7684f827-71f7-4084-9325-942bc1e5dfa9,8ac73db6-1799-45d8-909c-370c01d24f21,14304,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-07 06:25:56
76e533fc-bb1d-4b8e-bc68-c06cb3759cdd,6c264610-76ab-4302-839c-54a399668ab1,315952,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-07 06:25:57
1da64563-c722-49f7-85d4-e418f343cc9d,bd1a179a-011e-4248-b786-d7ad98654c75,796211,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-07 06:25:58
575e177c-71f8-48ba-b9de-2e468d41aeef,849da82c-7711-458b-ba37-12bd8003c0c5,681133,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-07 06:25:59
f744abee-5ff6-4877-966f-1cfb499c560b,faad45e0-3d7c-4906-996a-da6cffcb07e8,487822,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-07 06:26:00
65af9c2b-dc18-4b06-bfaf-5d754c069170,a192f1a4-4a25-4d85-a48b-6d7b9eaf35aa,706,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-07 06:26:01
9aa881aa-3ef0-47f0-a006-8637680eb44a,c1b082d2-8e96-475f-a235-189a05892fd2,661437,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-07 06:26:02
17759690-b0c6-4a6c-bef8-18bf52ca2a44,b90f406a-5c19-482a-b00b-ca634a57941d,712378,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-07 06:26:03
b18a4c25-b394-4d79-8466-af6d548bb4b1,8d9e2e03-14ae-450d-9ef0-77fa5ad9dfe7,636,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-07 06:26:04
16a9c9bc-01f6-4456-9ef2-5007390051e4,3f3274da-86ab-45a8-a64b-6073ba7b070d,657367,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-07 06:26:05
7ccbbae8-0e17-4791-ac54-2902415f69d1,41356f06-0edf-470c-82ba-216872e98f6b,592,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-07 06:26:06
