event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3979f78-7620-4f54-b1cd-dab28ca428cf,0b0220bb-e123-4bef-8164-1752eea82f18,115,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-09 12:45:47
0b6ee1e2-4112-49eb-a25a-fcf15bc298a9,e1a31d2b-5f2a-4e68-8f6d-060810f42e33,869,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-09 12:45:48
b77d228f-a05c-4f5d-890a-62a94f990e60,393364aa-9901-4135-93b7-3e11dd430e49,239499,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-09 12:45:49
e483a427-052a-471d-89db-7c6cd5f99711,7c9faf90-3823-4213-9243-69148fd7ced9,143,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-09 12:45:50
f3c87e69-7e5e-468f-970b-ecaa8cdc4afa,1ac8246e-473f-40d2-8c0a-91c813dcde3b,924018,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-09 12:45:51
3cffb818-11bd-4e9f-9546-030af883d340,8662a241-a4f8-4204-9a85-81dee5436274,224899,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-06-09 12:45:52
2fc7f067-7b20-4017-b37d-6a108bf51c94,1d2fbf65-31ae-457f-8227-be96b60b144c,263303,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-09 12:45:53
710668f1-029c-4bc3-accb-988cbd5e04a6,4b392f20-d7a4-41a4-a9f4-bf28968ba962,579,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-09 12:45:54
70a75e78-0343-437f-b792-5837c7258e07,cb7c4f4e-6348-424a-a536-64cab14e79fb,221478,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-09 12:45:55
4f03a042-c03e-4f0b-85b7-cf462432e563,75528b0a-546c-4500-9986-9eec14799123,415593,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-09 12:45:56
46d10ecf-04cd-411a-93ce-1ef32f008602,e082ed3a-3aeb-4773-af16-ef67a3549088,469318,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-09 12:45:57
3dd5773f-bd00-4650-9a6d-0428901923b2,93f0a3a8-6eb6-47b7-bd5e-1329544a5976,451205,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-09 12:45:58
99bc51b9-ac2a-4cd7-b2a9-2a237d9aa14b,e4e5761a-230e-47e3-bc11-5d769b61a6e2,181040,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-09 12:45:59
59da126c-28c2-4cd5-8ded-87c6246d7fb7,3f621bc2-627c-40a2-b8d5-2c471c38b9d5,562535,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-09 12:46:00
0be78fc7-f205-4c3a-bb68-4d914102ea80,11773986-182e-4cf4-9416-fddd0e336403,303881,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-09 12:46:01
ca80270c-cd66-4cdf-916c-525eee5954c5,43febd23-88dc-4152-b3e9-cdd33c091c9d,610178,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-09 12:46:02
10cf2ea6-2652-4d3c-a3e1-d961e5299391,8b12f87a-eae7-4778-8006-1ef0c096dc33,122720,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-09 12:46:03
c9fb75e5-8805-46b9-aefe-5f9722790812,e610e9a5-4d6b-41ca-abcd-718e0c4f9f88,422992,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-09 12:46:04
8eef8793-9cdb-464e-9e18-0c782dae5855,a09336d5-e253-48fe-b34a-032b0efb9420,261717,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-09 12:46:05
6840ce49-ac0b-445e-a312-8d305f933e49,8834d56c-08eb-489d-8fdc-9d75bd1a2d26,293,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-09 12:46:06
6eef7f89-55c2-44de-9656-b7c073f8daf1,e7efc5fb-4f6f-4ec9-b260-7e13d814f6f9,248269,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-09 12:46:07
eb0fd2df-a16b-4214-b9cf-808d59e2f309,e4b513d9-78c9-4673-bde9-4c7f963a9e64,769084,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-09 12:46:08
ef268db9-8b99-4616-ad0b-9dcf7d784180,3c00c6a2-8d1e-4981-8024-10c15d7c9f9c,569424,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-09 12:46:09
091f1aac-d075-45d4-9d7c-c771f7b9a9a8,108c76b8-1738-4d10-961b-fe4c4410e7ca,570602,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-09 12:46:10
3f89cbad-e0ad-486d-9806-193ca666841e,36d794e9-0be2-4319-9faa-69c6dc4f7791,134594,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-09 12:46:11
d9ec4ba3-965b-49fc-b280-20d65ee8e6ad,3ac49e94-f1f9-40d8-a3bb-d70814fdbccc,269185,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-09 12:46:12
815c2281-49ed-4138-b4d5-881ea796b349,af73a92e-d10f-403d-8a2c-9bbb7582ebb0,754553,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-09 12:46:13
2c8b68ea-2908-4bb6-aafe-df4d18e3776a,a3a13050-5690-4408-bb51-d1d766a0c8ea,353,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-09 12:46:14
eea05176-91b2-4634-8c23-9a9fda159159,dfd479d6-7f63-424e-9353-42b08425d7a6,137854,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-06-09 12:46:15
8a122d7a-ca68-44e4-9ad2-8d1508ab2e6d,7dbfd33d-e627-4d69-84a0-37e17e306f22,742900,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-09 12:46:16
791f64c5-315f-46b7-bffe-91087960c669,020912e8-1d42-44e0-8edb-570923bb9275,383695,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-09 12:46:17
1b5031bf-eb7a-4eee-a9fd-e5d8ccf14f17,5a32d604-a5c4-477e-9f97-62ae77977a88,570076,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-09 12:46:18
f774d633-7105-4884-9d2c-f5118216d915,b89a70ee-b054-47b4-93b5-ecde524226fe,291345,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-09 12:46:19
79456c40-e748-4a56-8add-811cff4acec4,f2b46360-1f92-4d07-8809-000c897dc45c,547359,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-09 12:46:20
41fe2e37-356e-4f70-8e41-4e2c848cd133,dabd26bd-4025-429e-aa40-9e9430fa5873,358128,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-09 12:46:21
95680bbe-c07a-4c1e-9fe1-adc283472d97,9c796d4c-7fb7-4043-95f8-add84daa754c,137,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-09 12:46:22
