event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e06c7399-f24e-44d0-ad83-74f17eba9835,bfc281e8-c61a-4256-be91-3f51ea92dc32,288,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-21 01:42:27
461ce0c0-4b39-4d0d-a5e6-628bb80e7cda,e674701d-b1ef-4630-9d3c-b18dd29bb76f,202869,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-21 01:42:28
86d26ab3-6c78-4511-be28-5c0ebd67bbdd,19690b50-caf8-4753-9cb0-d9381c251f58,15,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-21 01:42:29
cbfb10c9-2141-45bd-ae1f-a98f8a15c20f,5e9e1422-2ca5-48bd-ad3e-c5e1d218bacd,167167,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-21 01:42:30
5c153ac2-894a-439d-8543-ab8ad1743ef1,74552092-d16b-4d8b-adbd-6812c66695d6,982,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-21 01:42:31
54af2523-14f5-4a02-83c9-156a0084d5f4,8245cc0a-0090-4645-bfbf-6d2f6a7c5f5f,645199,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-21 01:42:32
f5e0d06a-fab4-447e-984d-3290ee838f7b,8bdeabce-e30f-47a4-b601-67671b3aed86,928436,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-21 01:42:33
b7feb462-a444-44ee-93c2-12caf782be31,fccabdc1-c395-4ad6-b90f-0b6e85b98f3c,317570,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-21 01:42:34
f880bff8-ce79-4739-8c1e-e8b0454eae3a,35aaef4b-7251-46f0-bc74-103a558b685a,711743,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-21 01:42:35
9bb18e8b-5932-4511-8d38-2fa08f523b5e,e30e879c-5e95-4e2b-823f-c3e5e002a59b,845507,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-21 01:42:36
0de3c9aa-2ab1-4d7f-9fe8-67aa2843edc1,e78f36e0-81a4-4ee1-9c50-b98e2cdc8505,753203,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-21 01:42:37
7706f51e-d18a-48c2-a09f-be2e9a396f61,08fe7523-e934-45f0-baf7-8fb963c2751e,479278,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-21 01:42:38
79140f20-c9f4-4376-beff-79f4ab216dcc,6a205915-b8b2-416b-a9ee-7f23cacd1df1,945178,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-21 01:42:39
9d7bb2d6-3e79-4ab5-87d7-362e63afcc7f,07010f56-aa25-4699-8963-68b16b51369f,519307,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-06-21 01:42:40
40c40542-ee25-4edc-a881-ee532c1f4a03,b263360e-bb7f-4314-b47d-5e40149323bc,791712,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-06-21 01:42:41
0a4e698a-9ec4-4913-8f32-31bc53b6ad1e,f3f9192e-33a9-485e-a370-070dbe0cf605,739,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-21 01:42:42
01747343-6812-4c01-959d-182b794c5bbd,af8d07ea-f0b5-4798-ac01-a13a6f086be2,873894,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-21 01:42:43
3f461a38-d834-4b1f-bbac-6ed01f85f7b6,95cf01ea-172e-4faf-a203-f53bff70cd1b,139,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-21 01:42:44
0a16a938-d579-4743-8fc4-d3f11b265b9b,c8b7420b-2824-4266-b004-60f42ced1f97,936789,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-21 01:42:45
e1127522-ce77-425e-b165-14b24d15ddf3,0961b1d6-97bc-4c78-b0a2-b987f24d4b9e,732,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-21 01:42:46
61100ecb-1a8b-4d7f-a905-0c29dad185e2,f38e7742-bede-436f-8e16-51f9e601d131,988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-21 01:42:47
942d1aa3-a1cf-45f9-b5ad-35c42e842897,05812b90-87b4-4001-ba16-7224dc0624a3,294,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-21 01:42:48
911f2d6d-e033-43d7-bcb1-f5b248fab714,b94fcd5c-ef02-467c-9eb4-f7b254fd1f1d,466068,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-21 01:42:49
e00a9a92-2af6-45ab-a9fe-9342a48b22b1,1d8d2775-9583-4e19-975a-6b0b9fd4ffe4,407,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-21 01:42:50
d8aa27e0-3ab7-4f82-bfaa-cf79c00213c4,a9675540-ddd8-4d60-92b0-f8c960e84953,566605,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-21 01:42:51
1a661dd3-7be5-4260-877d-b77fa0844f98,dcd79e15-2697-490f-a0c5-e6b2e30ea9c6,499719,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-21 01:42:52
9d059750-6d63-45f5-9f14-93fdfc3f0ca1,9454da45-7acb-4e17-87f9-a3d044a095eb,567,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-21 01:42:53
99038543-3ba6-4354-a6fd-6abdc6fc3b95,37e8d84a-a5b7-4cf4-9ab1-869bc65b22a1,654,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-21 01:42:54
642c2837-7008-4ba5-8124-aebf8bf6f26f,579304e7-2280-4d56-8444-b61253fc2b12,353,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-06-21 01:42:55
ae3ceff3-22fe-44b7-bdf4-bd835dece67d,8587a239-8b6a-402a-b93a-eb1d39588b7f,90880,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-21 01:42:56
b97c4098-227c-419c-be39-47bda1f86115,afaa3107-b2be-4530-a439-5d6f6ed6e72f,987048,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-21 01:42:57
d5e03599-f8b0-4850-ac5e-a4c89fd84d36,f487fda6-4255-4ee9-922d-424411b37208,80942,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-21 01:42:58
6047b4ef-5863-4fc6-b0ca-fe70838de0d0,354e61a7-8e8b-4553-a645-e533d9915650,135669,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-21 01:42:59
39b2a2d4-c49c-428e-8a91-aa130756537a,530172a5-3532-4e6f-871b-dc0ad23c998e,741021,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-21 01:43:00
7cc6df6c-360a-45c4-b6d6-8c835669af28,0168b835-a6af-4124-b100-b409afdbbcd4,799214,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-21 01:43:01
626d58cc-e127-4e8f-a72b-552860bfab0d,b639be5c-c90e-4825-99ce-1a793c70eb58,375661,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-21 01:43:02
e63cd4cd-9e72-40f4-ba5f-610cdc35574c,fdfbc218-1d29-4c5f-a6c4-a6526704ffa8,340,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-21 01:43:03
dc727fc4-9793-4800-b98e-e1782f027424,a731cb13-beac-48dd-a538-1cb5e11f4e52,182670,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-21 01:43:04
43f76c92-3228-4346-87d8-fbd1cab7bc8f,23102b1f-564d-4ee8-9fe9-430491499c75,452,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-21 01:43:05
a318082d-a04c-43f1-9033-22aee7733d62,d899a9d6-31e4-437a-8759-66346f1e17e1,113106,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-21 01:43:06
c9e207eb-2df2-4393-b7e7-faa8d6603fc5,0760fd0b-9361-4ad6-9226-3f7214e18fa4,492618,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-21 01:43:07
da944981-ee96-433b-b721-41b327f37136,e1ef0ba1-dccf-4941-b84d-8d98e8f33239,593023,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-21 01:43:08
cc58f50e-be9d-4d95-b68d-c3ad0461fcac,99fd17ba-85bd-4c68-8e62-4573076cddab,370,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-21 01:43:09
1b9343f5-d2ae-4eea-a87e-61e4f2ffac7a,ff119416-f9c9-4f73-9c29-9e2ae18af699,982151,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-21 01:43:10
e6162087-99ca-4e53-a26f-6be51c500073,c6140de6-8d78-4798-a45f-0042cc2dd372,38,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-21 01:43:11
c1d037a3-2e62-43b0-aa76-8b12f8f05ce7,3fcc7852-fe39-4ea4-9ea8-3eb4b654cfdc,80026,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-21 01:43:12
06bcdb26-f1d6-4e3d-bc92-b3149b8289ab,e121c803-d4a2-4b89-8395-a973c021bd42,167960,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-21 01:43:13
dc1048c5-5c2f-4c12-8046-ae137dae40da,ec17dd58-7f27-4196-98e4-fc4a0cd15efa,837450,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-21 01:43:14
bcde1c79-7f9a-4116-a192-c9b9d2a21736,262872ae-2966-436d-85d4-8f3bdfbb5abc,126,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-21 01:43:15
153041fb-6acb-4576-8ef9-61ca833af4c7,998a5095-8aa0-4785-8181-01b71ed9e117,672,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-21 01:43:16
2e90ec86-e2e2-4225-add5-c0f9cea724ff,6f079d6c-7f42-46f4-a6a5-d0a6bc73f6fb,848999,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-21 01:43:17
574d3ab0-a87f-4b44-9c56-11ad7463c929,ed6caa42-2753-4b0e-9d6d-5e3541bc2d68,945732,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-21 01:43:18
3bd65293-0219-49a7-9104-7907584defb4,1517c8ab-7882-49ec-a94f-fece04ea78af,764667,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-21 01:43:19
e2b293bd-77fc-47c4-8487-324c39869b18,b5418be2-3e9e-43cf-b481-b1f53c094965,133514,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-21 01:43:20
202e9e7c-8d4d-4d8c-bc03-4e5f91a65938,0e180fb0-9d86-4a8d-90d3-e1c3ad2104f3,455619,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-21 01:43:21
450a77a6-2ddd-4c85-810d-017849ac2844,38aa9e91-1230-4337-a570-77acc1f33835,438,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-21 01:43:22
88d575a0-d9fc-431e-b9d6-29316b06d985,181ea724-1b8e-4063-875a-6f6caeacbbd7,615337,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-21 01:43:23
ad8ec975-3279-4136-bff0-6664ac6a943f,d9717f8d-5e8a-4780-96a4-08e9678b3254,694,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-21 01:43:24
109178ad-9c99-4a23-b978-aadf42bf63c1,d86e12a2-4ee5-49aa-809a-6bac859cf898,278,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-21 01:43:25
3780921f-d2c8-4121-bd14-4364c7699c80,91f5ac15-979e-4299-a680-7067b5309cf9,31565,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-06-21 01:43:26
5b5a2169-983e-43f4-94d7-8a7cb33f69d0,f9a26898-9b69-4ce0-bf78-855a41722707,399,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-21 01:43:27
5db1c832-b4e5-4a9f-8885-e224aa98d484,68a06af3-2b2c-4bab-a1f1-57d30554a8f4,947976,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-21 01:43:28
d962e642-c71d-4238-8c2e-54a505a2c079,370ebf04-ea6f-4394-9218-e59676eb4520,319639,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-06-21 01:43:29
7411d926-189f-4c8a-900f-4a0994cb1cd6,a5e6d7c1-ebb7-436e-b6bf-f1255ad855da,551970,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-21 01:43:30
f3561287-2834-4fd8-a5aa-3d5975974c42,efdd1580-878e-46b9-941e-0e0aa36a205d,682,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-21 01:43:31
7c4fe2b3-737c-415c-9796-64e54e71c355,64a76577-f0d2-4e00-9ab0-17f859699dc6,178,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-21 01:43:32
ae976a8f-13e7-4fdc-bac0-41df1c08e253,e3b982ca-64fd-450e-951c-21e7f5807fb8,323,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-21 01:43:33
04ff358b-e60d-47ee-b250-c6bf7d0769a1,e490a953-b01a-48a3-9c2f-0ac5191319e3,35644,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-21 01:43:34
