event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e557cd5c-7735-4fda-8ef6-14bbb432c7da,c759ef87-3c87-47d5-8b8e-b2e3442f547c,599695,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-29 15:22:27
4b0c7b98-ef9f-4461-8957-5002f86c1aa4,40db4eca-6fa8-44d3-a256-072cddcb14c3,415797,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-29 15:22:28
558b4d0d-fb5e-467d-8343-c3933f54dec0,69cb2872-6355-4de5-8339-78bc5ce6efc3,802,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-29 15:22:29
108f4574-f340-425d-8559-ca0646281b01,93e50075-ec4e-4934-914a-71800747adde,594497,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-29 15:22:30
ebbab7fb-aad4-4def-bd9e-91e66deecf88,7c764294-2e53-4dad-afc3-8fa284bf9177,57018,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-29 15:22:31
c5775e7e-becb-45ea-9c48-5e5c2749097b,ff707bf9-780d-431a-94ca-a238bb090f8f,794342,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.0,2026-05-29 15:22:32
0342c8fb-f216-463e-84ff-f1e47b0344bc,c84e7bf2-c0eb-49a2-831d-e40af79d348b,512463,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-29 15:22:33
2f5482b5-bcd7-41f5-866c-23f8c37ad1bc,b1fe0e4f-02d6-48f6-9ea9-8c07cb42dace,465489,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-29 15:22:34
7f75847c-3718-48d9-bfe6-78ae645da46c,b236be2f-3f71-42e6-8ea3-eed9e6d80f3d,267,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-29 15:22:35
ff495360-96ab-45fd-8309-81e1eba6e339,fee7f41f-4f21-4754-b90f-4ea47417cd54,621677,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-29 15:22:36
aca09f91-397b-4be7-bf83-fd7c4cc4db1d,ee43541a-da37-44b5-851a-023ff2d07326,872732,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-29 15:22:37
c68e7838-8e72-4df1-87c3-c7cdf6bf37c2,dcb6d9e9-6ca2-4a66-bd3a-181dfaa6d60e,713491,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-29 15:22:38
124f3bed-a165-4be6-8e1a-bf561c005697,5d3625d5-ad5b-4436-8769-9f328fe6b05d,677468,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-29 15:22:39
b9c75b31-dbb1-4527-82bd-c534ca7c878e,43df0783-dbf3-415d-a47a-2af0b8696dd4,455638,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-29 15:22:40
02a16e0e-1b63-4aa4-b627-eac1d2a1d7c4,f6247805-e537-4c13-a41a-3295c31d557c,742989,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-29 15:22:41
d20a5a5e-fba7-47bc-9b60-1b04f6ce86c7,f8af3f69-7d48-476b-9d04-127556b9534c,530651,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-29 15:22:42
fc963d9e-6cad-45af-82ca-98aabf64b583,b3fe4d75-d09d-4040-9912-36b78502ac44,618549,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-29 15:22:43
172f36f3-5928-45de-b70b-107c6b908e5f,d9b4a8f5-e88f-4d40-9961-c4588448a29c,210876,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-05-29 15:22:44
f70318cc-ef47-4823-aefe-2bdaf024a5ad,5329021c-b091-4ce8-830a-4c09d486232e,459229,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-29 15:22:45
bc7b1b8b-779a-4430-a4df-d2083fa93d96,54dd3374-dfd0-4e9d-9c34-cddd6035b6cd,537436,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-29 15:22:46
249157d5-baef-4ffa-8819-f1a439c3b83f,e05633b8-349c-42bc-970e-37294f01ba90,976,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-29 15:22:47
66a6594e-5012-49c3-ad50-12cf448e3d4b,44babcfe-8b4a-4e6e-86db-38c9cec9e3ba,277378,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-29 15:22:48
632739e3-4075-46bd-ae97-b3bdb1fc2d77,87537954-5f02-4937-b007-d857103bfd05,813091,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-29 15:22:49
b5356375-8de3-4464-88bc-68b826f3bbe9,d3e084d6-9b6b-48ab-ab17-98fb68b61e50,468254,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-29 15:22:50
8a7219d7-1c06-43a5-b107-3c2d2a93282b,b6f88010-9eef-4e4c-95fd-ad5a7c7a1482,495,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-29 15:22:51
a2e8ce9c-4ed8-4ad4-a1ea-8736d56c0e84,947675f6-6ded-4023-b41a-5b387a8ea3c5,547,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-29 15:22:52
837c6355-659a-4d2b-9391-ca023a36ba4e,892b6ab2-68c5-41e3-826c-337b100691fc,652510,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-29 15:22:53
ff9155ae-71a3-425a-a2cd-90be2f0384e9,3e8199bb-59c3-4e77-bc53-4b8d49eab436,17,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-29 15:22:54
5db6af00-39f5-4c28-a2c4-684031ffd37b,27702aa9-b5b5-4d7e-8277-eb570b5d45f1,79,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-29 15:22:55
e8f5d60a-a930-4cb8-a9fc-0145cc0598c7,54e4d1df-c27d-4881-abb3-4888660abd4d,25556,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-29 15:22:56
