event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6dc9e72d-b9b5-412b-80c4-4cbc8d96bd40,742e9742-f630-490d-bfae-455f30e67195,757,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-06 21:49:07
07f837b6-20c8-4a27-a2ae-a78c54461bd7,8351d8a4-4d12-4bfa-a0a5-8724a3e0b40b,201246,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-06 21:49:08
8074062c-c870-4076-bbea-0615d829e875,0674985a-f957-4183-925c-3ce4c5e23876,611874,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-06 21:49:09
c83fc0af-fb66-481f-9a58-29acd9b9f580,47a79b3e-4c52-4e9c-ae62-a40e52c4029d,618129,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-06 21:49:10
2e54c0ea-2b1e-497f-8e8a-491b36152fcc,04c94de1-2f50-42d5-a253-3583a07b93e5,195459,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-06 21:49:11
b34e5c9d-8f77-4448-aae4-7dfdf02d07a1,e4d789a3-6d71-4e1a-b252-a2c88b404b50,396805,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-06 21:49:12
bc029c80-e30b-4968-8deb-158d57ba049d,598dd418-e43d-4968-ab72-54056dcafaeb,28,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-06 21:49:13
5ab4029f-ab0d-4ca9-9918-f60161e55c44,1ee5d49d-c2d1-43ac-aabb-5dab9c6ca7fc,326,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-06 21:49:14
c57c9ada-2d3e-409f-b3bc-bb73b885f66d,d62e5e94-e0bc-4d31-af9e-9c8c4749c3f7,601,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-06 21:49:15
a71f6b48-bfc6-4829-928d-a702b2c26f44,6558de85-93c5-4cb6-96d0-4ae76deb9652,166592,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-06 21:49:16
ba8705b0-f644-42aa-b1f5-23f3573631b5,2689e193-6c3e-43c5-bb72-d91ca8619f5e,70111,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-06 21:49:17
6e56e264-651d-4888-9bfc-35004e8a5c9f,cdae5a5e-6702-4006-b73b-83b50d454a15,781643,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-06 21:49:18
106a62dc-0853-4aee-a72e-a2916de45e60,2a5e12cd-032e-45fb-81d9-606480402ddc,831132,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-06 21:49:19
0c09c8a0-90c5-4754-9c24-b7bc997ffc16,04af8587-1d3f-45f8-8449-eec91d9ff393,588079,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-06 21:49:20
0ed932e3-7b78-4738-bcab-140094356ce5,93924aa5-cc65-4182-8f66-9100fd87d401,110490,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-06 21:49:21
cc86c680-331d-411b-8f8f-8b1c4c4a09c0,f00e0d5a-7458-46aa-afc5-5ed73b0d7b38,130046,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-06 21:49:22
8a02c771-9d2a-46e2-b7ba-2e9ae693428d,e594ffd3-ab59-404d-b0c3-47ba8fdd74bd,292,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-06 21:49:23
3378a927-5dc8-4aec-946c-32a639dbdcbb,e86193fb-7061-49cf-88fd-3363257d7bf3,975743,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-06 21:49:24
41e5612d-bbdb-435e-bec6-89ac8093527c,1890b8e3-c270-4ce8-a961-c3edbea23711,841075,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-06 21:49:25
41b3177c-1560-44ce-ae43-a4ffc19feee9,f73bdcb4-700c-49e3-bf28-c97859c3319e,755750,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-06 21:49:26
14060016-4668-4871-a3a4-e13d5f50fccf,7f1c0918-d639-4e8d-ba31-a28e73541a25,405,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-06 21:49:27
e9050875-f251-4c83-8e34-b77b0800a684,24fef73c-668d-4205-b5bc-7be87ca5ee8a,962769,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-06 21:49:28
